ID TIME pos
11 1.211 [0, 0] [0.36435285788907285, 0.4337273592103249] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 593.298 [0.09217204844066858, 0.0997381457890625] [0.36435285788907285, 0.4337273592103249] [[0.11005999999999982, 0.11999000000000004], [0.19239000000000006, 0.1943299999999999], [0, 0], [0.10908000000000007, 0.11776000000000009], [0.11423000000000005, 0.1198100000000002], [0.11811999999999978, 0.15025000000000022], [0, 0], [0.10600999999999994, 0.11594000000000015], [0.17018999999999984, 0.19539000000000017], [0, 0], [0, 0], [0.21593000000000018, 0.22706999999999988], [0.08966999999999992, 0.10016999999999987], [0.18394000000000021, 0.1852800000000001], [-0.39576999999999996, -0.4289099999999999]]
11 598.305 [0.09216030306410926, 0.09972848491410191] [0.36435285788907285, 0.4337273592103249] [[0.11005999999999982, 0.11999000000000004], [0.19239000000000006, 0.1943299999999999], [0, 0], [0.10908000000000007, 0.11776000000000009], [0.11416000000000004, 0.11974000000000018], [0.11811999999999978, 0.15025000000000022], [0, 0], [0.10599999999999987, 0.11594000000000015], [0.17018999999999984, 0.19539000000000017], [0, 0], [0, 0], [0.21593000000000018, 0.22706999999999988], [0.08965999999999985, 0.10016999999999987], [0.18394000000000021, 0.1852800000000001], [-0.39576999999999996, -0.4289099999999999]]
11 603.314 [0.09215909091396225, 0.09972727273214428] [0.36435285788907285, 0.4337273592103249] [[0.11005999999999982, 0.11999000000000004], [0.19239000000000006, 0.1943299999999999], [0, 0], [0.10908000000000007, 0.11776000000000009], [0.11414999999999997, 0.11973000000000011], [0.11811999999999978, 0.15025000000000022], [0, 0], [0.10599999999999987, 0.11594000000000015], [0.17018999999999984, 0.19539000000000017], [0, 0], [0, 0], [0.21593000000000018, 0.22706999999999988], [0.08965999999999985, 0.10016999999999987], [0.18394000000000021, 0.1852800000000001], [-0.39576999999999996, -0.4289099999999999]]
11 608.32 [0.09020701336279463, 0.097437603070637] [0.36435285788907285, 0.4337273592103249] [[0.11005999999999982, 0.11999000000000004], [0.19239000000000006, 0.1943299999999999], [0, 0], [0.09627000000000008, 0.10345000000000004], [0.10827000000000009, 0.11353999999999997], [0.11811999999999978, 0.15025000000000022], [0, 0], [0.10599999999999987, 0.11594000000000015], [0.17018999999999984, 0.19539000000000017], [0, 0], [0, 0], [0.21593000000000018, 0.22706999999999988], [0.08678000000000008, 0.09536999999999995], [0.18394000000000021, 0.1852800000000001], [-0.39576999999999996, -0.4289099999999999]]
11 613.329 [0.09016984313518102, 0.09738974266815799] [0.36435285788907285, 0.4337273592103249] [[0.11005999999999982, 0.11999000000000004], [0.19239000000000006, 0.1943299999999999], [0, 0], [0.09611999999999998, 0.1032700000000002], [0.1082200000000002, 0.11348000000000003], [0.11811999999999978, 0.15025000000000022], [0, 0], [0.10599999999999987, 0.11594000000000015], [0.17018999999999984, 0.19539000000000017], [0, 0], [0, 0], [0.21593000000000018, 0.22706999999999988], [0.08659000000000017, 0.0951200000000001], [0.18394000000000021, 0.1852800000000001], [-0.39576999999999996, -0.4289099999999999]]
11 618.336 [0.09014545476403008, 0.09736636385088204] [0.36435285788907285, 0.4337273592103249] [[0.11005999999999982, 0.11999000000000004], [0.19239000000000006, 0.1943299999999999], [0, 0], [0.09611999999999998, 0.1032700000000002], [0.1082200000000002, 0.11348000000000003], [0.11811999999999978, 0.15025000000000022], [0, 0], [0.10599999999999987, 0.11594000000000015], [0.17018999999999984, 0.19539000000000017], [0, 0], [0, 0], [0.21593000000000018, 0.22706999999999988], [0.08639999999999981, 0.0949399999999998], [0.18394000000000021, 0.1852800000000001], [-0.39576999999999996, -0.4289099999999999]]
11 623.344 [0.09184381693409066, 0.099541904918023] [0.36435285788907285, 0.4337273592103249] [[0.11005999999999982, 0.11999000000000004], [0.19239000000000006, 0.1943299999999999], [0, 0], [0.09318999999999988, 0.10051999999999994], [0.1082200000000002, 0.11348000000000003], [0.11811999999999978, 0.15025000000000022], [0, 0], [0.10599999999999987, 0.11594000000000015], [0.17018999999999984, 0.19539000000000017], [0.11323000000000016, 0.12600999999999996], [0, 0], [0.21593000000000018, 0.22706999999999988], [0.08639999999999981, 0.0949399999999998], [0.18394000000000021, 0.1852800000000001], [-0.39576999999999996, -0.4289099999999999]]
11 628.352 [0.0916131558198429, 0.09928612918074117] [0.36435285788907285, 0.4337273592103249] [[0.11005999999999982, 0.11999000000000004], [0.19239000000000006, 0.1943299999999999], [0, 0], [0.09243999999999986, 0.09959000000000007], [0.1082200000000002, 0.11348000000000003], [0.11811999999999978, 0.15025000000000022], [0, 0], [0.10599999999999987, 0.11594000000000015], [0.17018999999999984, 0.19539000000000017], [0.11140000000000017, 0.12403999999999993], [0, 0], [0.21593000000000018, 0.22706999999999988], [0.08639999999999981, 0.0949399999999998], [0.18394000000000021, 0.1852800000000001], [-0.39576999999999996, -0.4289099999999999]]
11 633.36 [0.0915981410992284, 0.09927064104663753] [0.36435285788907285, 0.4337273592103249] [[0.11005999999999982, 0.11999000000000004], [0.19239000000000006, 0.1943299999999999], [0, 0], [0.09230999999999989, 0.0994600000000001], [0.1082200000000002, 0.11348000000000003], [0.11811999999999978, 0.15025000000000022], [0, 0], [0.10599999999999987, 0.11594000000000015], [0.17018999999999984, 0.19539000000000017], [0.11138000000000003, 0.1240199999999998], [0, 0], [0.21593000000000018, 0.22706999999999988], [0.08639999999999981, 0.0949399999999998], [0.18394000000000021, 0.1852800000000001], [-0.39576999999999996, -0.4289099999999999]]
11 638.367 [0.09082438981650906, 0.09843197577288301] [0.36435285788907285, 0.4337273592103249] [[0.11005999999999982, 0.11999000000000004], [0.19239000000000006, 0.1943299999999999], [0, 0], [0.09230999999999989, 0.0994600000000001], [0.1082200000000002, 0.11348000000000003], [0.10883999999999983, 0.14019000000000004], [0, 0], [0.10599999999999987, 0.11594000000000015], [0.17018999999999984, 0.19539000000000017], [0.11138000000000003, 0.1240199999999998], [0, 0], [0.21593000000000018, 0.22706999999999988], [0.08639999999999981, 0.0949399999999998], [0.18394000000000021, 0.1852800000000001], [-0.39576999999999996, -0.4289099999999999]]
11 643.375 [0.09055185897496, 0.09813935897519149] [0.36435285788907285, 0.4337273592103249] [[0.11005999999999982, 0.11999000000000004], [0.19239000000000006, 0.1943299999999999], [0, 0], [0.09230999999999989, 0.0994600000000001], [0.1082200000000002, 0.11348000000000003], [0.10530000000000017, 0.13639], [0, 0], [0.10599999999999987, 0.11594000000000015], [0.17018999999999984, 0.19539000000000017], [0.11138000000000003, 0.1240199999999998], [0, 0], [0.21593000000000018, 0.22706999999999988], [0.08639999999999981, 0.0949399999999998], [0.18394000000000021, 0.1852800000000001], [-0.39576999999999996, -0.4289099999999999]]
11 648.382 [0.09052916672778366, 0.09811500006560582] [0.36435285788907285, 0.4337273592103249] [[0.11005999999999982, 0.11999000000000004], [0.19239000000000006, 0.1943299999999999], [0, 0], [0.09230999999999989, 0.0994600000000001], [0.1082200000000002, 0.11348000000000003], [0.10530000000000017, 0.13639], [0, 0], [0.10599999999999987, 0.11594000000000015], [0.17018999999999984, 0.19539000000000017], [0.11138000000000003, 0.1240199999999998], [0, 0], [0.21593000000000018, 0.22706999999999988], [0.08639999999999981, 0.0949399999999998], [0.18394000000000021, 0.1852800000000001], [-0.39576999999999996, -0.4289099999999999]]
11 653.39 [0.09052916666666684, 0.09811500000000019] [0.36435285788907285, 0.4337273592103249] [[0.11005999999999982, 0.11999000000000004], [0.19239000000000006, 0.1943299999999999], [0, 0], [0.09230999999999989, 0.0994600000000001], [0.1082200000000002, 0.11348000000000003], [0.10530000000000017, 0.13639], [0, 0], [0.10599999999999987, 0.11594000000000015], [0.17018999999999984, 0.19539000000000017], [0.11138000000000003, 0.1240199999999998], [0, 0], [0.21593000000000018, 0.22706999999999988], [0.08639999999999981, 0.0949399999999998], [0.18394000000000021, 0.1852800000000001], [-0.39576999999999996, -0.4289099999999999]]
