ID TIME pos
8 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 350.551 [-0.6989933337273129, -0.39505166667374514] [-0.48349351506034294, -0.4509051872567456] [[-0.7016100000000001, -0.3950100000000001], [-0.70245, -0.39505999999999997], [-0.69784, -0.3953199999999999], [-0.7076899999999999, -0.39538000000000006], [-0.70079, -0.39507000000000003], [-0.6980200000000001, -0.39491999999999994], [-0.6991099999999999, -0.39508999999999994], [0, 0], [0, 0], [-0.70214, -0.3954599999999999], [-0.7075199999999999, -0.3948799999999999], [-0.6878200000000001, -0.39412], [0, 0], [-0.67702, -0.39410999999999996], [-0.70591, -0.3962000000000001]]
8 355.562 [-0.6989933333333342, -0.3950516666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.7016100000000001, -0.3950100000000001], [-0.70245, -0.39505999999999997], [-0.69784, -0.3953199999999999], [-0.7076899999999999, -0.39538000000000006], [-0.70079, -0.39507000000000003], [-0.6980200000000001, -0.39491999999999994], [-0.6991099999999999, -0.39508999999999994], [0, 0], [0, 0], [-0.70214, -0.3954599999999999], [-0.7075199999999999, -0.3948799999999999], [-0.6878200000000001, -0.39412], [0, 0], [-0.67702, -0.39410999999999996], [-0.70591, -0.3962000000000001]]
8 360.864 [-0.6991741595272019, -0.39505916661953405] [-0.48349351506034294, -0.4509051872567456] [[-0.7016100000000001, -0.3950100000000001], [-0.70245, -0.39505999999999997], [-0.70001, -0.39541000000000004], [-0.7076899999999999, -0.39538000000000006], [-0.70079, -0.39507000000000003], [-0.6980200000000001, -0.39491999999999994], [-0.6991099999999999, -0.39508999999999994], [0, 0], [0, 0], [-0.70214, -0.3954599999999999], [-0.7075199999999999, -0.3948799999999999], [-0.6878200000000001, -0.39412], [0, 0], [-0.67702, -0.39410999999999996], [-0.70591, -0.3962000000000001]]
8 365.97 [-0.6991741666666476, -0.3950591666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.7016100000000001, -0.3950100000000001], [-0.70245, -0.39505999999999997], [-0.70001, -0.39541000000000004], [-0.7076899999999999, -0.39538000000000006], [-0.70079, -0.39507000000000003], [-0.6980200000000001, -0.39491999999999994], [-0.6991099999999999, -0.39508999999999994], [0, 0], [0, 0], [-0.70214, -0.3954599999999999], [-0.7075199999999999, -0.3948799999999999], [-0.6878200000000001, -0.39412], [0, 0], [-0.67702, -0.39410999999999996], [-0.70591, -0.3962000000000001]]
8 371.281 [-0.6990215430636539, -0.39501154124149657] [-0.48349351506034294, -0.4509051872567456] [[-0.7016100000000001, -0.3950100000000001], [-0.70245, -0.39505999999999997], [-0.70001, -0.39541000000000004], [-0.7076899999999999, -0.39538000000000006], [-0.70079, -0.39507000000000003], [-0.6980200000000001, -0.39491999999999994], [-0.6991099999999999, -0.39508999999999994], [0, 0], [0, 0], [-0.70214, -0.3954599999999999], [-0.7075199999999999, -0.3948799999999999], [-0.6878200000000001, -0.39412], [-0.69719, -0.3944399999999999], [-0.67702, -0.39410999999999996], [-0.70591, -0.3962000000000001]]
8 376.585 [-0.6990215384615469, -0.3950115384615436] [-0.48349351506034294, -0.4509051872567456] [[-0.7016100000000001, -0.3950100000000001], [-0.70245, -0.39505999999999997], [-0.70001, -0.39541000000000004], [-0.7076899999999999, -0.39538000000000006], [-0.70079, -0.39507000000000003], [-0.6980200000000001, -0.39491999999999994], [-0.6991099999999999, -0.39508999999999994], [0, 0], [0, 0], [-0.70214, -0.3954599999999999], [-0.7075199999999999, -0.3948799999999999], [-0.6878200000000001, -0.39412], [-0.69719, -0.3944399999999999], [-0.67702, -0.39410999999999996], [-0.70591, -0.3962000000000001]]
8 381.693 [-0.6990215384615385, -0.3950115384615384] [-0.48349351506034294, -0.4509051872567456] [[-0.7016100000000001, -0.3950100000000001], [-0.70245, -0.39505999999999997], [-0.70001, -0.39541000000000004], [-0.7076899999999999, -0.39538000000000006], [-0.70079, -0.39507000000000003], [-0.6980200000000001, -0.39491999999999994], [-0.6991099999999999, -0.39508999999999994], [0, 0], [0, 0], [-0.70214, -0.3954599999999999], [-0.7075199999999999, -0.3948799999999999], [-0.6878200000000001, -0.39412], [-0.69719, -0.3944399999999999], [-0.67702, -0.39410999999999996], [-0.70591, -0.3962000000000001]]
8 386.893 [-0.7006923384258392, -0.39504458047900143] [-0.48349351506034294, -0.4509051872567456] [[-0.7016100000000001, -0.3950100000000001], [-0.70245, -0.39505999999999997], [-0.70001, -0.39541000000000004], [-0.7076899999999999, -0.39538000000000006], [-0.70079, -0.39507000000000003], [-0.6980200000000001, -0.39491999999999994], [-0.6991099999999999, -0.39508999999999994], [0, 0], [0, 0], [-0.7012100000000001, -0.39507000000000003], [-0.7075199999999999, -0.3948799999999999], [-0.6878200000000001, -0.39412], [-0.6973, -0.39444999999999997], [-0.69966, -0.39491999999999994], [-0.70591, -0.3962000000000001]]
8 392.106 [-0.7005899449305691, -0.39503318681312194] [-0.48349351506034294, -0.4509051872567456] [[-0.7016100000000001, -0.3950100000000001], [-0.7007300000000001, -0.39493], [-0.70001, -0.39541000000000004], [-0.7076899999999999, -0.39538000000000006], [-0.70079, -0.39507000000000003], [-0.6980200000000001, -0.39491999999999994], [-0.6991099999999999, -0.39508999999999994], [0, 0], [0, 0], [-0.70122, -0.39503], [-0.7075199999999999, -0.3948799999999999], [-0.6878200000000001, -0.39412], [-0.6973, -0.39444999999999997], [-0.69981, -0.39493], [-0.70591, -0.3962000000000001]]
8 397.114 [-0.7003773156273149, -0.39502086737145753] [-0.48349351506034294, -0.4509051872567456] [[-0.6992100000000001, -0.39490000000000003], [-0.70058, -0.3949100000000001], [-0.70001, -0.39541000000000004], [-0.7076899999999999, -0.39538000000000006], [-0.70079, -0.39507000000000003], [-0.6980200000000001, -0.39491999999999994], [-0.6991099999999999, -0.39508999999999994], [0, 0], [0, 0], [-0.7011700000000001, -0.39503], [-0.7075199999999999, -0.3948799999999999], [-0.6878200000000001, -0.39412], [-0.69729, -0.3944399999999999], [-0.69977, -0.39491999999999994], [-0.70591, -0.3962000000000001]]
8 402.217 [-0.7003761538483141, -0.39502076923095164] [-0.48349351506034294, -0.4509051872567456] [[-0.6992100000000001, -0.39490000000000003], [-0.7005300000000001, -0.3949100000000001], [-0.70001, -0.39541000000000004], [-0.7076899999999999, -0.39538000000000006], [-0.70079, -0.39507000000000003], [-0.6980200000000001, -0.39491999999999994], [-0.6991099999999999, -0.39508999999999994], [0, 0], [0, 0], [-0.7011700000000001, -0.39503], [-0.7075199999999999, -0.3948799999999999], [-0.6878200000000001, -0.39412], [-0.69729, -0.3944399999999999], [-0.6998200000000001, -0.39491999999999994], [-0.70591, -0.3962000000000001]]
8 407.226 [-0.7002846163729284, -0.3950200000200237] [-0.48349351506034294, -0.4509051872567456] [[-0.6992100000000001, -0.39490000000000003], [-0.6993400000000001, -0.39490000000000003], [-0.70001, -0.39541000000000004], [-0.7076899999999999, -0.39538000000000006], [-0.70079, -0.39507000000000003], [-0.6980200000000001, -0.39491999999999994], [-0.6991099999999999, -0.39508999999999994], [0, 0], [0, 0], [-0.7011700000000001, -0.39503], [-0.7075199999999999, -0.3948799999999999], [-0.6878200000000001, -0.39412], [-0.69729, -0.3944399999999999], [-0.6998200000000001, -0.39491999999999994], [-0.70591, -0.3962000000000001]]
8 412.23 [-0.7002907688102732, -0.3950176926280718] [-0.48349351506034294, -0.4509051872567456] [[-0.6992100000000001, -0.39490000000000003], [-0.6994199999999999, -0.39487000000000005], [-0.70001, -0.39541000000000004], [-0.7076899999999999, -0.39538000000000006], [-0.70079, -0.39507000000000003], [-0.6980200000000001, -0.39491999999999994], [-0.6991099999999999, -0.39508999999999994], [0, 0], [0, 0], [-0.7011700000000001, -0.39503], [-0.7075199999999999, -0.3948799999999999], [-0.6878200000000001, -0.39412], [-0.69729, -0.3944399999999999], [-0.6998200000000001, -0.39491999999999994], [-0.70591, -0.3962000000000001]]
8 417.241 [-0.700137810047095, -0.39500432496075416] [-0.48349351506034294, -0.4509051872567456] [[-0.6992100000000001, -0.39490000000000003], [-0.6994100000000001, -0.39487000000000005], [-0.70001, -0.39541000000000004], [-0.7076899999999999, -0.39538000000000006], [-0.70079, -0.39507000000000003], [-0.6980200000000001, -0.39491999999999994], [-0.6991099999999999, -0.39508999999999994], [0, 0], [0, 0], [-0.6991400000000001, -0.3948499999999999], [-0.7075199999999999, -0.3948799999999999], [-0.6878200000000001, -0.39412], [-0.69729, -0.3944399999999999], [-0.6998200000000001, -0.39491999999999994], [-0.70591, -0.3962000000000001]]
8 422.447 [-0.7007298882679278, -0.3950636457174186] [-0.48349351506034294, -0.4509051872567456] [[-0.6992100000000001, -0.39490000000000003], [-0.69943, -0.39487000000000005], [-0.70001, -0.39541000000000004], [-0.7076899999999999, -0.39538000000000006], [-0.69747, -0.3949800000000001], [-0.6980200000000001, -0.39491999999999994], [-0.6991099999999999, -0.39508999999999994], [0, 0], [0, 0], [-0.69966, -0.3949499999999999], [-0.7075199999999999, -0.3948799999999999], [-0.6983600000000001, -0.39488999999999996], [-0.69729, -0.3944399999999999], [-0.6998200000000001, -0.39491999999999994], [-0.70591, -0.3962000000000001]]
8 427.653 [-0.7002537846912005, -0.3949902926189005] [-0.48349351506034294, -0.4509051872567456] [[-0.6992100000000001, -0.39490000000000003], [-0.69943, -0.39487000000000005], [-0.69842, -0.3947799999999999], [-0.7076899999999999, -0.39538000000000006], [-0.69747, -0.3949800000000001], [-0.6980200000000001, -0.39491999999999994], [-0.6991099999999999, -0.39508999999999994], [0, 0], [-0.6956800000000001, -0.39466], [-0.6996199999999999, -0.3949499999999999], [-0.7075199999999999, -0.3948799999999999], [-0.6983600000000001, -0.39488999999999996], [-0.69729, -0.3944399999999999], [-0.6998200000000001, -0.39491999999999994], [-0.70591, -0.3962000000000001]]
8 432.764 [-0.7002242902436672, -0.39498857145717553] [-0.48349351506034294, -0.4509051872567456] [[-0.6992100000000001, -0.39490000000000003], [-0.69943, -0.39487000000000005], [-0.69842, -0.3947799999999999], [-0.7076899999999999, -0.39538000000000006], [-0.69747, -0.3949800000000001], [-0.6980200000000001, -0.39491999999999994], [-0.6991099999999999, -0.39508999999999994], [0, 0], [-0.69567, -0.39466], [-0.69922, -0.39493], [-0.7075199999999999, -0.3948799999999999], [-0.6983600000000001, -0.39488999999999996], [-0.69729, -0.3944399999999999], [-0.6998200000000001, -0.39491999999999994], [-0.70591, -0.3962000000000001]]
8 437.866 [-0.7002135749587363, -0.39498428578577305] [-0.48349351506034294, -0.4509051872567456] [[-0.6991099999999999, -0.3948499999999999], [-0.69943, -0.39487000000000005], [-0.69841, -0.3947799999999999], [-0.7076899999999999, -0.39538000000000006], [-0.69747, -0.3949800000000001], [-0.6980200000000001, -0.39491999999999994], [-0.6991099999999999, -0.39508999999999994], [0, 0], [-0.69563, -0.39464999999999995], [-0.69922, -0.39493], [-0.7075199999999999, -0.3948799999999999], [-0.6983600000000001, -0.39488999999999996], [-0.69729, -0.3944399999999999], [-0.6998200000000001, -0.39491999999999994], [-0.70591, -0.3962000000000001]]
8 442.974 [-0.7001171436689053, -0.39496571453403895] [-0.48349351506034294, -0.4509051872567456] [[-0.6991, -0.3948499999999999], [-0.6993499999999999, -0.39486], [-0.69841, -0.3947799999999999], [-0.7076899999999999, -0.39538000000000006], [-0.69747, -0.3949800000000001], [-0.6980200000000001, -0.39491999999999994], [-0.6978500000000001, -0.3948400000000001], [0, 0], [-0.69563, -0.39464999999999995], [-0.69922, -0.39493], [-0.7075199999999999, -0.3948799999999999], [-0.6983600000000001, -0.39488999999999996], [-0.69729, -0.3944399999999999], [-0.6998200000000001, -0.39491999999999994], [-0.70591, -0.3962000000000001]]
8 448.08 [-0.700117142857144, -0.3949657142857147] [-0.48349351506034294, -0.4509051872567456] [[-0.6991, -0.3948499999999999], [-0.6993499999999999, -0.39486], [-0.69841, -0.3947799999999999], [-0.7076899999999999, -0.39538000000000006], [-0.69747, -0.3949800000000001], [-0.6980200000000001, -0.39491999999999994], [-0.6978500000000001, -0.3948400000000001], [0, 0], [-0.69563, -0.39464999999999995], [-0.69922, -0.39493], [-0.7075199999999999, -0.3948799999999999], [-0.6983600000000001, -0.39488999999999996], [-0.69729, -0.3944399999999999], [-0.6998200000000001, -0.39491999999999994], [-0.70591, -0.3962000000000001]]
8 453.286 [-0.700117142857143, -0.3949657142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.6991, -0.3948499999999999], [-0.6993499999999999, -0.39486], [-0.69841, -0.3947799999999999], [-0.7076899999999999, -0.39538000000000006], [-0.69747, -0.3949800000000001], [-0.6980200000000001, -0.39491999999999994], [-0.6978500000000001, -0.3948400000000001], [0, 0], [-0.69563, -0.39464999999999995], [-0.69922, -0.39493], [-0.7075199999999999, -0.3948799999999999], [-0.6983600000000001, -0.39488999999999996], [-0.69729, -0.3944399999999999], [-0.6998200000000001, -0.39491999999999994], [-0.70591, -0.3962000000000001]]
8 458.493 [-0.7001000524867725, -0.394962857989418] [-0.48349351506034294, -0.4509051872567456] [[-0.6991, -0.3948499999999999], [-0.6993499999999999, -0.39486], [-0.69841, -0.3947799999999999], [-0.7076899999999999, -0.39538000000000006], [-0.69747, -0.3949800000000001], [-0.6980200000000001, -0.39491999999999994], [-0.6976100000000001, -0.39480000000000004], [0, 0], [-0.69563, -0.39464999999999995], [-0.69922, -0.39493], [-0.7075199999999999, -0.3948799999999999], [-0.6983600000000001, -0.39488999999999996], [-0.69729, -0.3944399999999999], [-0.6998200000000001, -0.39491999999999994], [-0.70591, -0.3962000000000001]]
8 463.599 [-0.7001000000000691, -0.3949628571428583] [-0.48349351506034294, -0.4509051872567456] [[-0.6991, -0.3948499999999999], [-0.6993499999999999, -0.39486], [-0.69841, -0.3947799999999999], [-0.7076899999999999, -0.39538000000000006], [-0.69747, -0.3949800000000001], [-0.6980200000000001, -0.39491999999999994], [-0.6976100000000001, -0.39480000000000004], [0, 0], [-0.69563, -0.39464999999999995], [-0.69922, -0.39493], [-0.7075199999999999, -0.3948799999999999], [-0.6983600000000001, -0.39488999999999996], [-0.69729, -0.3944399999999999], [-0.6998200000000001, -0.39491999999999994], [-0.70591, -0.3962000000000001]]
8 468.808 [-0.6994174162962963, -0.3949610955626102] [-0.48349351506034294, -0.4509051872567456] [[-0.6991, -0.3948499999999999], [-0.6993499999999999, -0.39486], [-0.69841, -0.3947799999999999], [-0.7076899999999999, -0.39538000000000006], [-0.69747, -0.3949800000000001], [-0.6980200000000001, -0.39491999999999994], [-0.69757, -0.39480000000000004], [0, 0], [-0.69563, -0.39464999999999995], [-0.69922, -0.39493], [-0.69916, -0.39493], [-0.69712, -0.3948100000000001], [-0.69729, -0.3944399999999999], [-0.6998200000000001, -0.39491999999999994], [-0.70591, -0.3962000000000001]]
8 474.119 [-0.6993785789332231, -0.3949571430862164] [-0.48349351506034294, -0.4509051872567456] [[-0.6991, -0.3948499999999999], [-0.6993499999999999, -0.39486], [-0.69841, -0.3947799999999999], [-0.7076899999999999, -0.39538000000000006], [-0.69747, -0.3949800000000001], [-0.6980200000000001, -0.39491999999999994], [-0.6975, -0.39480000000000004], [0, 0], [-0.69563, -0.39464999999999995], [-0.69903, -0.39490000000000003], [-0.6991499999999999, -0.39493], [-0.69693, -0.39479], [-0.69729, -0.3944399999999999], [-0.6998200000000001, -0.39491999999999994], [-0.70591, -0.3962000000000001]]
8 479.221 [-0.6992168617989516, -0.3949450510052913] [-0.48349351506034294, -0.4509051872567456] [[-0.6991, -0.3948499999999999], [-0.6993499999999999, -0.39486], [-0.69841, -0.3947799999999999], [-0.7076899999999999, -0.39538000000000006], [-0.69747, -0.3949800000000001], [-0.6980200000000001, -0.39491999999999994], [-0.6975, -0.39480000000000004], [0, 0], [-0.69563, -0.39464999999999995], [-0.69902, -0.39490000000000003], [-0.6991499999999999, -0.39493], [-0.69693, -0.39479], [-0.69503, -0.3942699999999999], [-0.6998200000000001, -0.39491999999999994], [-0.70591, -0.3962000000000001]]
8 484.526 [-0.6992092905835217, -0.3949450000000672] [-0.48349351506034294, -0.4509051872567456] [[-0.6991, -0.3948499999999999], [-0.6993499999999999, -0.39486], [-0.69841, -0.3947799999999999], [-0.7076899999999999, -0.39538000000000006], [-0.69747, -0.3949800000000001], [-0.6980200000000001, -0.39491999999999994], [-0.6975, -0.39480000000000004], [0, 0], [-0.69563, -0.39464999999999995], [-0.69893, -0.39490000000000003], [-0.6991499999999999, -0.39493], [-0.69693, -0.39479], [-0.69502, -0.3942699999999999], [-0.6998200000000001, -0.39491999999999994], [-0.70591, -0.3962000000000001]]
8 489.634 [-0.6992092857142921, -0.394945] [-0.48349351506034294, -0.4509051872567456] [[-0.6991, -0.3948499999999999], [-0.6993499999999999, -0.39486], [-0.69841, -0.3947799999999999], [-0.7076899999999999, -0.39538000000000006], [-0.69747, -0.3949800000000001], [-0.6980200000000001, -0.39491999999999994], [-0.6975, -0.39480000000000004], [0, 0], [-0.69563, -0.39464999999999995], [-0.69893, -0.39490000000000003], [-0.6991499999999999, -0.39493], [-0.69693, -0.39479], [-0.69502, -0.3942699999999999], [-0.6998200000000001, -0.39491999999999994], [-0.70591, -0.3962000000000001]]
8 494.943 [-0.6992092857142856, -0.394945] [-0.48349351506034294, -0.4509051872567456] [[-0.6991, -0.3948499999999999], [-0.6993499999999999, -0.39486], [-0.69841, -0.3947799999999999], [-0.7076899999999999, -0.39538000000000006], [-0.69747, -0.3949800000000001], [-0.6980200000000001, -0.39491999999999994], [-0.6975, -0.39480000000000004], [0, 0], [-0.69563, -0.39464999999999995], [-0.69893, -0.39490000000000003], [-0.6991499999999999, -0.39493], [-0.69693, -0.39479], [-0.69502, -0.3942699999999999], [-0.6998200000000001, -0.39491999999999994], [-0.70591, -0.3962000000000001]]
8 500.248 [-0.6992092857142856, -0.394945] [-0.48349351506034294, -0.4509051872567456] [[-0.6991, -0.3948499999999999], [-0.6993499999999999, -0.39486], [-0.69841, -0.3947799999999999], [-0.7076899999999999, -0.39538000000000006], [-0.69747, -0.3949800000000001], [-0.6980200000000001, -0.39491999999999994], [-0.6975, -0.39480000000000004], [0, 0], [-0.69563, -0.39464999999999995], [-0.69893, -0.39490000000000003], [-0.6991499999999999, -0.39493], [-0.69693, -0.39479], [-0.69502, -0.3942699999999999], [-0.6998200000000001, -0.39491999999999994], [-0.70591, -0.3962000000000001]]
8 505.353 [-0.6992092857142856, -0.394945] [-0.48349351506034294, -0.4509051872567456] [[-0.6991, -0.3948499999999999], [-0.6993499999999999, -0.39486], [-0.69841, -0.3947799999999999], [-0.7076899999999999, -0.39538000000000006], [-0.69747, -0.3949800000000001], [-0.6980200000000001, -0.39491999999999994], [-0.6975, -0.39480000000000004], [0, 0], [-0.69563, -0.39464999999999995], [-0.69893, -0.39490000000000003], [-0.6991499999999999, -0.39493], [-0.69693, -0.39479], [-0.69502, -0.3942699999999999], [-0.6998200000000001, -0.39491999999999994], [-0.70591, -0.3962000000000001]]
8 510.458 [-0.6992092857142856, -0.394945] [-0.48349351506034294, -0.4509051872567456] [[-0.6991, -0.3948499999999999], [-0.6993499999999999, -0.39486], [-0.69841, -0.3947799999999999], [-0.7076899999999999, -0.39538000000000006], [-0.69747, -0.3949800000000001], [-0.6980200000000001, -0.39491999999999994], [-0.6975, -0.39480000000000004], [0, 0], [-0.69563, -0.39464999999999995], [-0.69893, -0.39490000000000003], [-0.6991499999999999, -0.39493], [-0.69693, -0.39479], [-0.69502, -0.3942699999999999], [-0.6998200000000001, -0.39491999999999994], [-0.70591, -0.3962000000000001]]
8 515.565 [-0.6992046190476189, -0.39494233333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.6991, -0.3948499999999999], [-0.6993499999999999, -0.39486], [-0.69841, -0.3947799999999999], [-0.7076899999999999, -0.39538000000000006], [-0.69747, -0.3949800000000001], [-0.6980200000000001, -0.39491999999999994], [-0.6975, -0.39480000000000004], [0, 0], [-0.69563, -0.39464999999999995], [-0.69893, -0.39490000000000003], [-0.6990799999999999, -0.39488999999999996], [-0.69693, -0.39479], [-0.69502, -0.3942699999999999], [-0.6998200000000001, -0.39491999999999994], [-0.70591, -0.3962000000000001]]
8 520.572 [-0.6992028571451773, -0.3949421428573937] [-0.48349351506034294, -0.4509051872567456] [[-0.6991, -0.3948499999999999], [-0.6993499999999999, -0.39486], [-0.69841, -0.3947799999999999], [-0.7076899999999999, -0.39538000000000006], [-0.69747, -0.3949800000000001], [-0.6980200000000001, -0.39491999999999994], [-0.6975, -0.39480000000000004], [0, 0], [-0.69563, -0.39464999999999995], [-0.69893, -0.39490000000000003], [-0.69906, -0.39488999999999996], [-0.69693, -0.39479], [-0.69502, -0.3942699999999999], [-0.6998200000000001, -0.39491999999999994], [-0.70591, -0.3962000000000001]]
8 525.682 [-0.6992128541798941, -0.3949428569312169] [-0.48349351506034294, -0.4509051872567456] [[-0.6991, -0.3948499999999999], [-0.6993499999999999, -0.39486], [-0.69841, -0.3947799999999999], [-0.7076899999999999, -0.39538000000000006], [-0.69747, -0.3949800000000001], [-0.6980200000000001, -0.39491999999999994], [-0.6975, -0.39480000000000004], [0, 0], [-0.69563, -0.39464999999999995], [-0.69893, -0.39490000000000003], [-0.6992, -0.39490000000000003], [-0.69693, -0.39479], [-0.69502, -0.3942699999999999], [-0.6998200000000001, -0.39491999999999994], [-0.70591, -0.3962000000000001]]
8 530.989 [-0.6992128571428532, -0.3949428571428568] [-0.48349351506034294, -0.4509051872567456] [[-0.6991, -0.3948499999999999], [-0.6993499999999999, -0.39486], [-0.69841, -0.3947799999999999], [-0.7076899999999999, -0.39538000000000006], [-0.69747, -0.3949800000000001], [-0.6980200000000001, -0.39491999999999994], [-0.6975, -0.39480000000000004], [0, 0], [-0.69563, -0.39464999999999995], [-0.69893, -0.39490000000000003], [-0.6992, -0.39490000000000003], [-0.69693, -0.39479], [-0.69502, -0.3942699999999999], [-0.6998200000000001, -0.39491999999999994], [-0.70591, -0.3962000000000001]]
8 536.186 [-0.6992128571428571, -0.39494285714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.6991, -0.3948499999999999], [-0.6993499999999999, -0.39486], [-0.69841, -0.3947799999999999], [-0.7076899999999999, -0.39538000000000006], [-0.69747, -0.3949800000000001], [-0.6980200000000001, -0.39491999999999994], [-0.6975, -0.39480000000000004], [0, 0], [-0.69563, -0.39464999999999995], [-0.69893, -0.39490000000000003], [-0.6992, -0.39490000000000003], [-0.69693, -0.39479], [-0.69502, -0.3942699999999999], [-0.6998200000000001, -0.39491999999999994], [-0.70591, -0.3962000000000001]]
8 541.198 [-0.6992128571428571, -0.39494285714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.6991, -0.3948499999999999], [-0.6993499999999999, -0.39486], [-0.69841, -0.3947799999999999], [-0.7076899999999999, -0.39538000000000006], [-0.69747, -0.3949800000000001], [-0.6980200000000001, -0.39491999999999994], [-0.6975, -0.39480000000000004], [0, 0], [-0.69563, -0.39464999999999995], [-0.69893, -0.39490000000000003], [-0.6992, -0.39490000000000003], [-0.69693, -0.39479], [-0.69502, -0.3942699999999999], [-0.6998200000000001, -0.39491999999999994], [-0.70591, -0.3962000000000001]]
8 546.299 [-0.6992128571428571, -0.39494285714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.6991, -0.3948499999999999], [-0.6993499999999999, -0.39486], [-0.69841, -0.3947799999999999], [-0.7076899999999999, -0.39538000000000006], [-0.69747, -0.3949800000000001], [-0.6980200000000001, -0.39491999999999994], [-0.6975, -0.39480000000000004], [0, 0], [-0.69563, -0.39464999999999995], [-0.69893, -0.39490000000000003], [-0.6992, -0.39490000000000003], [-0.69693, -0.39479], [-0.69502, -0.3942699999999999], [-0.6998200000000001, -0.39491999999999994], [-0.70591, -0.3962000000000001]]
8 551.313 [-0.6992128571428571, -0.39494285714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.6991, -0.3948499999999999], [-0.6993499999999999, -0.39486], [-0.69841, -0.3947799999999999], [-0.7076899999999999, -0.39538000000000006], [-0.69747, -0.3949800000000001], [-0.6980200000000001, -0.39491999999999994], [-0.6975, -0.39480000000000004], [0, 0], [-0.69563, -0.39464999999999995], [-0.69893, -0.39490000000000003], [-0.6992, -0.39490000000000003], [-0.69693, -0.39479], [-0.69502, -0.3942699999999999], [-0.6998200000000001, -0.39491999999999994], [-0.70591, -0.3962000000000001]]
8 556.42 [-0.6991953904761904, -0.39494499047619047] [-0.48349351506034294, -0.4509051872567456] [[-0.6991, -0.3948499999999999], [-0.6993499999999999, -0.39486], [-0.6981599999999999, -0.3948100000000001], [-0.7076899999999999, -0.39538000000000006], [-0.69747, -0.3949800000000001], [-0.6980200000000001, -0.39491999999999994], [-0.6975, -0.39480000000000004], [0, 0], [-0.69563, -0.39464999999999995], [-0.69893, -0.39490000000000003], [-0.6992, -0.39490000000000003], [-0.69693, -0.39479], [-0.69502, -0.3942699999999999], [-0.6998200000000001, -0.39491999999999994], [-0.70591, -0.3962000000000001]]
8 561.428 [-0.6993537286787035, -0.39494784148146894] [-0.48349351506034294, -0.4509051872567456] [[-0.69956, -0.3948400000000001], [-0.6993499999999999, -0.39486], [-0.69815, -0.3948100000000001], [-0.7076899999999999, -0.39538000000000006], [-0.69747, -0.3949800000000001], [-0.6980200000000001, -0.39491999999999994], [-0.6975, -0.39480000000000004], [0, 0], [-0.69563, -0.39464999999999995], [-0.69893, -0.39490000000000003], [-0.6992, -0.39490000000000003], [-0.6987099999999999, -0.3948400000000001], [-0.69502, -0.3942699999999999], [-0.6998200000000001, -0.39491999999999994], [-0.70591, -0.3962000000000001]]
8 566.434 [-0.6993542857135522, -0.3949478571428366] [-0.48349351506034294, -0.4509051872567456] [[-0.69956, -0.3948400000000001], [-0.6993499999999999, -0.39486], [-0.69815, -0.3948100000000001], [-0.7076899999999999, -0.39538000000000006], [-0.69747, -0.3949800000000001], [-0.6980200000000001, -0.39491999999999994], [-0.6975, -0.39480000000000004], [0, 0], [-0.69563, -0.39464999999999995], [-0.69893, -0.39490000000000003], [-0.6992, -0.39490000000000003], [-0.6987099999999999, -0.3948400000000001], [-0.69502, -0.3942699999999999], [-0.6998200000000001, -0.39491999999999994], [-0.70591, -0.3962000000000001]]
8 571.539 [-0.6993542857142857, -0.3949478571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.69956, -0.3948400000000001], [-0.6993499999999999, -0.39486], [-0.69815, -0.3948100000000001], [-0.7076899999999999, -0.39538000000000006], [-0.69747, -0.3949800000000001], [-0.6980200000000001, -0.39491999999999994], [-0.6975, -0.39480000000000004], [0, 0], [-0.69563, -0.39464999999999995], [-0.69893, -0.39490000000000003], [-0.6992, -0.39490000000000003], [-0.6987099999999999, -0.3948400000000001], [-0.69502, -0.3942699999999999], [-0.6998200000000001, -0.39491999999999994], [-0.70591, -0.3962000000000001]]
8 576.943 [-0.6988886412698413, -0.3948561238095238] [-0.48349351506034294, -0.4509051872567456] [[-0.69956, -0.3948400000000001], [-0.6993499999999999, -0.39486], [-0.69815, -0.3948100000000001], [-0.7076899999999999, -0.39538000000000006], [-0.69747, -0.3949800000000001], [-0.6980200000000001, -0.39491999999999994], [-0.6975, -0.39480000000000004], [0, 0], [-0.69563, -0.39464999999999995], [-0.69893, -0.39490000000000003], [-0.6992, -0.39490000000000003], [-0.6987099999999999, -0.3948400000000001], [-0.69502, -0.3942699999999999], [-0.6998200000000001, -0.39491999999999994], [-0.69936, -0.3949100000000001]]
