ID TIME pos
13 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 329.435 [-0.5213992956613955, -0.4580935750264591] [-0.48349351506034294, -0.4509051872567456] [[-0.52193, -0.4584299999999999], [-0.5227999999999999, -0.4582900000000001], [-0.52058, -0.4575], [-0.52182, -0.45821], [-0.52196, -0.45736], [-0.5151399999999999, -0.46021], [-0.52176, -0.4580200000000001], [-0.5221800000000001, -0.45825000000000005], [-0.52213, -0.45794], [-0.5233099999999999, -0.45788000000000006], [-0.5213699999999999, -0.4585699999999999], [-0.5223899999999999, -0.45755999999999997], [0, 0], [-0.52054, -0.45758999999999994], [-0.5216799999999999, -0.4575]]
13 334.548 [-0.5213650006772617, -0.4580650007619095] [-0.48349351506034294, -0.4509051872567456] [[-0.52193, -0.4584299999999999], [-0.5227999999999999, -0.4582900000000001], [-0.52058, -0.4575], [-0.5213399999999999, -0.45781000000000005], [-0.52196, -0.45736], [-0.5151399999999999, -0.46021], [-0.52176, -0.4580200000000001], [-0.5221800000000001, -0.45825000000000005], [-0.52213, -0.45794], [-0.5233099999999999, -0.45788000000000006], [-0.5213699999999999, -0.4585699999999999], [-0.5223899999999999, -0.45755999999999997], [0, 0], [-0.52054, -0.45758999999999994], [-0.5216799999999999, -0.4575]]
13 339.85 [-0.5213421435456798, -0.45804142926090635] [-0.48349351506034294, -0.4509051872567456] [[-0.52193, -0.4584299999999999], [-0.5227999999999999, -0.4582900000000001], [-0.52058, -0.4575], [-0.5213699999999999, -0.4578], [-0.52196, -0.45736], [-0.5151399999999999, -0.46021], [-0.52176, -0.4580200000000001], [-0.5221800000000001, -0.45825000000000005], [-0.5217799999999999, -0.4576199999999999], [-0.5233099999999999, -0.45788000000000006], [-0.5213699999999999, -0.4585699999999999], [-0.5223899999999999, -0.45755999999999997], [0, 0], [-0.52054, -0.45758999999999994], [-0.5216799999999999, -0.4575]]
13 345.052 [-0.5212909310052918, -0.4579929633862443] [-0.48349351506034294, -0.4509051872567456] [[-0.52193, -0.4584299999999999], [-0.5227999999999999, -0.4582900000000001], [-0.52058, -0.4575], [-0.5213699999999999, -0.4578], [-0.52196, -0.45736], [-0.5151399999999999, -0.46021], [-0.52176, -0.4580200000000001], [-0.5221800000000001, -0.45825000000000005], [-0.5217799999999999, -0.4576199999999999], [-0.52284, -0.45788000000000006], [-0.52112, -0.4578899999999999], [-0.5223899999999999, -0.45755999999999997], [0, 0], [-0.52054, -0.45758999999999994], [-0.5216799999999999, -0.4575]]
13 350.151 [-0.521282171655547, -0.457991431760281] [-0.48349351506034294, -0.4509051872567456] [[-0.52193, -0.4584299999999999], [-0.5227999999999999, -0.4582900000000001], [-0.52058, -0.4575], [-0.5213699999999999, -0.4578], [-0.52196, -0.45736], [-0.5151399999999999, -0.46021], [-0.52176, -0.4580200000000001], [-0.5221800000000001, -0.45825000000000005], [-0.5217700000000001, -0.4576100000000001], [-0.52275, -0.45787], [-0.5210999999999999, -0.4578899999999999], [-0.5223899999999999, -0.45755999999999997], [0, 0], [-0.52054, -0.45758999999999994], [-0.5216799999999999, -0.4575]]
13 355.261 [-0.5213435403748762, -0.4580699891113505] [-0.48349351506034294, -0.4509051872567456] [[-0.52193, -0.4584299999999999], [-0.5227999999999999, -0.4582900000000001], [-0.52058, -0.4575], [-0.5213699999999999, -0.4578], [-0.52196, -0.45736], [-0.5163199999999999, -0.4607000000000001], [-0.52176, -0.4580200000000001], [-0.5221800000000001, -0.45825000000000005], [-0.52172, -0.45764000000000005], [-0.5224500000000001, -0.45842000000000005], [-0.5211300000000001, -0.4579200000000001], [-0.5223899999999999, -0.45755999999999997], [0, 0], [-0.52054, -0.45758999999999994], [-0.5216799999999999, -0.4575]]
13 360.28 [-0.5214256617001355, -0.45813138271603504] [-0.48349351506034294, -0.4509051872567456] [[-0.52193, -0.4584299999999999], [-0.5227999999999999, -0.4582900000000001], [-0.52058, -0.4575], [-0.5213699999999999, -0.4578], [-0.52196, -0.45736], [-0.51633, -0.46070999999999995], [-0.52176, -0.4580200000000001], [-0.5221800000000001, -0.45825000000000005], [-0.52172, -0.45764000000000005], [-0.5224500000000001, -0.45842000000000005], [-0.5211300000000001, -0.4579200000000001], [-0.5223899999999999, -0.45755999999999997], [0, 0], [-0.5216799999999999, -0.45843999999999996], [-0.5216799999999999, -0.4575]]
13 365.485 [-0.5218521299959331, -0.45793214859770576] [-0.48349351506034294, -0.4509051872567456] [[-0.52193, -0.4584299999999999], [-0.5227999999999999, -0.4582900000000001], [-0.52058, -0.4575], [-0.5213699999999999, -0.4578], [-0.52196, -0.45736], [-0.5217799999999999, -0.4581599999999999], [-0.52176, -0.4580200000000001], [-0.5221800000000001, -0.45825000000000005], [-0.52172, -0.45764000000000005], [-0.5224500000000001, -0.45842000000000005], [-0.5211300000000001, -0.4579200000000001], [-0.5223899999999999, -0.45755999999999997], [0, 0], [-0.5222, -0.45819999999999994], [-0.5216799999999999, -0.4575]]
13 370.592 [-0.5218507142875787, -0.4579414285460394] [-0.48349351506034294, -0.4509051872567456] [[-0.52193, -0.4584299999999999], [-0.5227999999999999, -0.4582900000000001], [-0.52058, -0.4575], [-0.5213699999999999, -0.4578], [-0.52196, -0.45736], [-0.5217799999999999, -0.4581599999999999], [-0.52176, -0.4580200000000001], [-0.5221800000000001, -0.45825000000000005], [-0.52172, -0.45764000000000005], [-0.5224500000000001, -0.45842000000000005], [-0.5211300000000001, -0.4579200000000001], [-0.5223899999999999, -0.45755999999999997], [0, 0], [-0.5221800000000001, -0.4583299999999999], [-0.5216799999999999, -0.4575]]
13 375.7 [-0.5218528571005291, -0.45794357138624336] [-0.48349351506034294, -0.4509051872567456] [[-0.52193, -0.4584299999999999], [-0.5227999999999999, -0.4582900000000001], [-0.52058, -0.4575], [-0.5213699999999999, -0.4578], [-0.52196, -0.45736], [-0.5218100000000001, -0.4581900000000001], [-0.52176, -0.4580200000000001], [-0.5221800000000001, -0.45825000000000005], [-0.52172, -0.45764000000000005], [-0.5224500000000001, -0.45842000000000005], [-0.5211300000000001, -0.4579200000000001], [-0.5223899999999999, -0.45755999999999997], [0, 0], [-0.5221800000000001, -0.4583299999999999], [-0.5216799999999999, -0.4575]]
13 380.898 [-0.521852857142857, -0.4579435714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.52193, -0.4584299999999999], [-0.5227999999999999, -0.4582900000000001], [-0.52058, -0.4575], [-0.5213699999999999, -0.4578], [-0.52196, -0.45736], [-0.5218100000000001, -0.4581900000000001], [-0.52176, -0.4580200000000001], [-0.5221800000000001, -0.45825000000000005], [-0.52172, -0.45764000000000005], [-0.5224500000000001, -0.45842000000000005], [-0.5211300000000001, -0.4579200000000001], [-0.5223899999999999, -0.45755999999999997], [0, 0], [-0.5221800000000001, -0.4583299999999999], [-0.5216799999999999, -0.4575]]
13 386.018 [-0.5218261875132275, -0.457967286984127] [-0.48349351506034294, -0.4509051872567456] [[-0.52193, -0.4584299999999999], [-0.5227999999999999, -0.4582900000000001], [-0.52058, -0.4575], [-0.5213699999999999, -0.4578], [-0.52196, -0.45736], [-0.5219100000000001, -0.4582299999999999], [-0.52176, -0.4580200000000001], [-0.5221800000000001, -0.45825000000000005], [-0.52172, -0.45764000000000005], [-0.5224500000000001, -0.45842000000000005], [-0.5211300000000001, -0.4579200000000001], [-0.5219199999999999, -0.4579200000000001], [0, 0], [-0.52217, -0.45828], [-0.5216799999999999, -0.4575]]
13 391.419 [-0.5218292842484773, -0.4580299828375795] [-0.48349351506034294, -0.4509051872567456] [[-0.52193, -0.4584299999999999], [-0.5227999999999999, -0.4582900000000001], [-0.52058, -0.4575], [-0.5213699999999999, -0.4578], [-0.52203, -0.45816999999999997], [-0.5219100000000001, -0.4582299999999999], [-0.52176, -0.4580200000000001], [-0.5221800000000001, -0.45825000000000005], [-0.52172, -0.45764000000000005], [-0.5224500000000001, -0.45842000000000005], [-0.5211300000000001, -0.4579200000000001], [-0.5219100000000001, -0.45794], [0, 0], [-0.52216, -0.45831], [-0.5216799999999999, -0.4575]]
13 396.529 [-0.5218192836336254, -0.45802214099750826] [-0.48349351506034294, -0.4509051872567456] [[-0.52193, -0.4584299999999999], [-0.5227999999999999, -0.4582900000000001], [-0.52058, -0.4575], [-0.5214700000000001, -0.4578899999999999], [-0.52203, -0.45816999999999997], [-0.5219100000000001, -0.4582299999999999], [-0.52176, -0.4580200000000001], [-0.5221800000000001, -0.45825000000000005], [-0.52172, -0.45764000000000005], [-0.5224500000000001, -0.45842000000000005], [-0.5211300000000001, -0.4579200000000001], [-0.5219100000000001, -0.45794], [0, 0], [-0.5219199999999999, -0.45811], [-0.5216799999999999, -0.4575]]
13 401.732 [-0.5217914634920607, -0.45802925080775764] [-0.48349351506034294, -0.4509051872567456] [[-0.52193, -0.4584299999999999], [-0.52241, -0.4583999999999999], [-0.52058, -0.4575], [-0.5214700000000001, -0.4578899999999999], [-0.52203, -0.45816999999999997], [-0.5219100000000001, -0.4582299999999999], [-0.52176, -0.4580200000000001], [-0.5221800000000001, -0.45825000000000005], [-0.52172, -0.45764000000000005], [-0.5224500000000001, -0.45842000000000005], [-0.5211300000000001, -0.4579200000000001], [-0.5219100000000001, -0.45794], [0, 0], [-0.5219199999999999, -0.45809999999999995], [-0.5216799999999999, -0.4575]]
13 406.937 [-0.5217928412858779, -0.45804987278913695] [-0.48349351506034294, -0.4509051872567456] [[-0.52193, -0.4584299999999999], [-0.52241, -0.45842000000000005], [-0.52058, -0.4575], [-0.5214700000000001, -0.4578899999999999], [-0.52203, -0.45816999999999997], [-0.5219100000000001, -0.4582299999999999], [-0.52176, -0.4580200000000001], [-0.5221800000000001, -0.45825000000000005], [-0.52172, -0.45764000000000005], [-0.5224500000000001, -0.45842000000000005], [-0.5211300000000001, -0.4579200000000001], [-0.52193, -0.45821], [0, 0], [-0.5219199999999999, -0.45809999999999995], [-0.5216799999999999, -0.4575]]
13 412.338 [-0.5218862376992149, -0.45809652374633464] [-0.48349351506034294, -0.4509051872567456] [[-0.52193, -0.4584299999999999], [-0.5224200000000001, -0.45842000000000005], [-0.5218700000000001, -0.45815000000000006], [-0.5214700000000001, -0.4578899999999999], [-0.52203, -0.45816999999999997], [-0.5219100000000001, -0.4582299999999999], [-0.52176, -0.4580200000000001], [-0.5221800000000001, -0.45825000000000005], [-0.52172, -0.45764000000000005], [-0.5224500000000001, -0.45842000000000005], [-0.5211300000000001, -0.4579200000000001], [-0.5219400000000001, -0.45821], [0, 0], [-0.5219199999999999, -0.45809999999999995], [-0.5216799999999999, -0.4575]]
13 417.354 [-0.5218864317448398, -0.45809642857155397] [-0.48349351506034294, -0.4509051872567456] [[-0.52193, -0.4584299999999999], [-0.5224200000000001, -0.45842000000000005], [-0.5218700000000001, -0.45815000000000006], [-0.5214700000000001, -0.4578899999999999], [-0.52203, -0.45816999999999997], [-0.5219100000000001, -0.4582299999999999], [-0.52176, -0.4580200000000001], [-0.5221800000000001, -0.45825000000000005], [-0.52172, -0.45764000000000005], [-0.5224500000000001, -0.45842000000000005], [-0.5211300000000001, -0.4579200000000001], [-0.5219400000000001, -0.45821], [0, 0], [-0.5219199999999999, -0.45809999999999995], [-0.5216799999999999, -0.4575]]
13 422.654 [-0.5218914756825439, -0.45809723785537926] [-0.48349351506034294, -0.4509051872567456] [[-0.52193, -0.4584299999999999], [-0.5224200000000001, -0.45842000000000005], [-0.5219199999999999, -0.45815000000000006], [-0.5214700000000001, -0.4578899999999999], [-0.52203, -0.45816999999999997], [-0.52193, -0.45824], [-0.52176, -0.4580200000000001], [-0.5221800000000001, -0.45825000000000005], [-0.52172, -0.45764000000000005], [-0.5224500000000001, -0.45842000000000005], [-0.5211300000000001, -0.4579200000000001], [-0.5219400000000001, -0.45821], [0, 0], [-0.5219199999999999, -0.45809999999999995], [-0.5216799999999999, -0.4575]]
13 427.959 [-0.52191893928754, -0.4581141619189964] [-0.48349351506034294, -0.4509051872567456] [[-0.52193, -0.4584299999999999], [-0.5224200000000001, -0.45842000000000005], [-0.5219499999999999, -0.4581599999999999], [-0.5214700000000001, -0.4578899999999999], [-0.52203, -0.45816999999999997], [-0.5219100000000001, -0.45822000000000007], [-0.52176, -0.4580200000000001], [-0.5221800000000001, -0.45825000000000005], [-0.52172, -0.45764000000000005], [-0.5224500000000001, -0.45842000000000005], [-0.5215099999999999, -0.45816999999999997], [-0.5219400000000001, -0.45821], [0, 0], [-0.5219199999999999, -0.45809999999999995], [-0.5216799999999999, -0.4575]]
13 432.973 [-0.5219192857138295, -0.4581142857141227] [-0.48349351506034294, -0.4509051872567456] [[-0.52193, -0.4584299999999999], [-0.5224200000000001, -0.45842000000000005], [-0.5219499999999999, -0.4581599999999999], [-0.5214700000000001, -0.4578899999999999], [-0.52203, -0.45816999999999997], [-0.5219100000000001, -0.45822000000000007], [-0.52176, -0.4580200000000001], [-0.5221800000000001, -0.45825000000000005], [-0.52172, -0.45764000000000005], [-0.5224500000000001, -0.45842000000000005], [-0.5215099999999999, -0.45816999999999997], [-0.5219400000000001, -0.45821], [0, 0], [-0.5219199999999999, -0.45809999999999995], [-0.5216799999999999, -0.4575]]
13 438.176 [-0.5219278368253968, -0.4581257079365079] [-0.48349351506034294, -0.4509051872567456] [[-0.52193, -0.4584299999999999], [-0.5224200000000001, -0.45842000000000005], [-0.5219499999999999, -0.4581599999999999], [-0.52142, -0.4579200000000001], [-0.52203, -0.45816999999999997], [-0.5219100000000001, -0.45822000000000007], [-0.52176, -0.4580200000000001], [-0.5221800000000001, -0.45825000000000005], [-0.52189, -0.45777], [-0.5224500000000001, -0.45842000000000005], [-0.5215099999999999, -0.45816999999999997], [-0.5219400000000001, -0.45821], [0, 0], [-0.5219199999999999, -0.45809999999999995], [-0.5216799999999999, -0.4575]]
13 443.28 [-0.5219264289946822, -0.45812785650792814] [-0.48349351506034294, -0.4509051872567456] [[-0.52193, -0.4584299999999999], [-0.5224200000000001, -0.45842000000000005], [-0.5219499999999999, -0.4581599999999999], [-0.5214000000000001, -0.4579500000000001], [-0.52203, -0.45816999999999997], [-0.5219100000000001, -0.45822000000000007], [-0.52176, -0.4580200000000001], [-0.5221800000000001, -0.45825000000000005], [-0.52189, -0.45777], [-0.5224500000000001, -0.45842000000000005], [-0.5215099999999999, -0.45816999999999997], [-0.5219400000000001, -0.45821], [0, 0], [-0.5219199999999999, -0.45809999999999995], [-0.5216799999999999, -0.4575]]
13 448.594 [-0.5219185713862439, -0.45812571432804144] [-0.48349351506034294, -0.4509051872567456] [[-0.52193, -0.4584299999999999], [-0.5224200000000001, -0.45842000000000005], [-0.5219499999999999, -0.4581599999999999], [-0.5214000000000001, -0.4579500000000001], [-0.52203, -0.45816999999999997], [-0.5219100000000001, -0.45822000000000007], [-0.52176, -0.4580200000000001], [-0.5221800000000001, -0.45825000000000005], [-0.5218799999999999, -0.4577500000000001], [-0.5224500000000001, -0.45842000000000005], [-0.5215099999999999, -0.45816999999999997], [-0.5218400000000001, -0.45819999999999994], [0, 0], [-0.5219199999999999, -0.45809999999999995], [-0.5216799999999999, -0.4575]]
13 453.699 [-0.5219171426614931, -0.4581250000009407] [-0.48349351506034294, -0.4509051872567456] [[-0.52193, -0.4584299999999999], [-0.5224200000000001, -0.45842000000000005], [-0.5219499999999999, -0.4581599999999999], [-0.5214000000000001, -0.4579500000000001], [-0.52203, -0.45816999999999997], [-0.5219100000000001, -0.45822000000000007], [-0.52176, -0.4580200000000001], [-0.5221800000000001, -0.45825000000000005], [-0.5218799999999999, -0.4577500000000001], [-0.5224500000000001, -0.45842000000000005], [-0.5215099999999999, -0.45816999999999997], [-0.52182, -0.4581900000000001], [0, 0], [-0.5219199999999999, -0.45809999999999995], [-0.5216799999999999, -0.4575]]
13 458.911 [-0.5219171428571425, -0.458125] [-0.48349351506034294, -0.4509051872567456] [[-0.52193, -0.4584299999999999], [-0.5224200000000001, -0.45842000000000005], [-0.5219499999999999, -0.4581599999999999], [-0.5214000000000001, -0.4579500000000001], [-0.52203, -0.45816999999999997], [-0.5219100000000001, -0.45822000000000007], [-0.52176, -0.4580200000000001], [-0.5221800000000001, -0.45825000000000005], [-0.5218799999999999, -0.4577500000000001], [-0.5224500000000001, -0.45842000000000005], [-0.5215099999999999, -0.45816999999999997], [-0.52182, -0.4581900000000001], [0, 0], [-0.5219199999999999, -0.45809999999999995], [-0.5216799999999999, -0.4575]]
13 464.109 [-0.5219198095238096, -0.458125] [-0.48349351506034294, -0.4509051872567456] [[-0.52193, -0.4584299999999999], [-0.5224200000000001, -0.45842000000000005], [-0.5219499999999999, -0.4581599999999999], [-0.5214000000000001, -0.4579500000000001], [-0.52203, -0.45816999999999997], [-0.5219100000000001, -0.45822000000000007], [-0.52176, -0.4580200000000001], [-0.5221800000000001, -0.45825000000000005], [-0.5218799999999999, -0.4577500000000001], [-0.5224500000000001, -0.45842000000000005], [-0.5215099999999999, -0.45816999999999997], [-0.52186, -0.4581900000000001], [0, 0], [-0.5219199999999999, -0.45809999999999995], [-0.5216799999999999, -0.4575]]
13 469.216 [-0.5219193790417245, -0.4581242355555556] [-0.48349351506034294, -0.4509051872567456] [[-0.52193, -0.4584299999999999], [-0.5224200000000001, -0.45842000000000005], [-0.522, -0.4581599999999999], [-0.5214000000000001, -0.4579500000000001], [-0.52196, -0.4581599999999999], [-0.5219100000000001, -0.45822000000000007], [-0.52176, -0.4580200000000001], [-0.5221800000000001, -0.45825000000000005], [-0.5218799999999999, -0.4577500000000001], [-0.5224500000000001, -0.45842000000000005], [-0.5215099999999999, -0.45816999999999997], [-0.5218700000000001, -0.4581900000000001], [0, 0], [-0.5219199999999999, -0.45809999999999995], [-0.5216799999999999, -0.4575]]
13 474.33 [-0.5219307110707873, -0.45813708571421974] [-0.48349351506034294, -0.4509051872567456] [[-0.52193, -0.4584299999999999], [-0.5224200000000001, -0.45842000000000005], [-0.522, -0.4581599999999999], [-0.5214000000000001, -0.4579500000000001], [-0.5219800000000001, -0.4581599999999999], [-0.5220400000000001, -0.45822000000000007], [-0.52176, -0.4580200000000001], [-0.5221800000000001, -0.45825000000000005], [-0.52189, -0.45792999999999995], [-0.5224500000000001, -0.45842000000000005], [-0.5215099999999999, -0.45816999999999997], [-0.5218700000000001, -0.4581900000000001], [0, 0], [-0.5219199999999999, -0.45809999999999995], [-0.5216799999999999, -0.4575]]
13 479.635 [-0.5219300476190434, -0.45813714285706764] [-0.48349351506034294, -0.4509051872567456] [[-0.52193, -0.4584299999999999], [-0.5224200000000001, -0.45842000000000005], [-0.522, -0.4581599999999999], [-0.5214000000000001, -0.4579500000000001], [-0.5219800000000001, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.52176, -0.4580200000000001], [-0.5221800000000001, -0.45825000000000005], [-0.52189, -0.45792999999999995], [-0.5224500000000001, -0.45842000000000005], [-0.5215099999999999, -0.45816999999999997], [-0.5218700000000001, -0.4581900000000001], [0, 0], [-0.5219199999999999, -0.45809999999999995], [-0.5216799999999999, -0.4575]]
13 484.94 [-0.5219300000000627, -0.4581371428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.52193, -0.4584299999999999], [-0.5224200000000001, -0.45842000000000005], [-0.522, -0.4581599999999999], [-0.5214000000000001, -0.4579500000000001], [-0.5219800000000001, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.52176, -0.4580200000000001], [-0.5221800000000001, -0.45825000000000005], [-0.52189, -0.45792999999999995], [-0.5224500000000001, -0.45842000000000005], [-0.5215099999999999, -0.45816999999999997], [-0.5218700000000001, -0.4581900000000001], [0, 0], [-0.5219199999999999, -0.45809999999999995], [-0.5216799999999999, -0.4575]]
13 490.055 [-0.5218807152592593, -0.45812428596825405] [-0.48349351506034294, -0.4509051872567456] [[-0.52193, -0.4584299999999999], [-0.5224200000000001, -0.45842000000000005], [-0.522, -0.4581599999999999], [-0.5214000000000001, -0.4579500000000001], [-0.5219800000000001, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.52176, -0.4580200000000001], [-0.52149, -0.45807], [-0.52189, -0.45792999999999995], [-0.5224500000000001, -0.45842000000000005], [-0.5215099999999999, -0.45816999999999997], [-0.5218700000000001, -0.4581900000000001], [0, 0], [-0.5219199999999999, -0.45809999999999995], [-0.5216799999999999, -0.4575]]
13 495.46 [-0.5218807142857156, -0.4581242857142861] [-0.48349351506034294, -0.4509051872567456] [[-0.52193, -0.4584299999999999], [-0.5224200000000001, -0.45842000000000005], [-0.522, -0.4581599999999999], [-0.5214000000000001, -0.4579500000000001], [-0.5219800000000001, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.52176, -0.4580200000000001], [-0.52149, -0.45807], [-0.52189, -0.45792999999999995], [-0.5224500000000001, -0.45842000000000005], [-0.5215099999999999, -0.45816999999999997], [-0.5218700000000001, -0.4581900000000001], [0, 0], [-0.5219199999999999, -0.45809999999999995], [-0.5216799999999999, -0.4575]]
13 500.767 [-0.5218807142857143, -0.45812428571428576] [-0.48349351506034294, -0.4509051872567456] [[-0.52193, -0.4584299999999999], [-0.5224200000000001, -0.45842000000000005], [-0.522, -0.4581599999999999], [-0.5214000000000001, -0.4579500000000001], [-0.5219800000000001, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.52176, -0.4580200000000001], [-0.52149, -0.45807], [-0.52189, -0.45792999999999995], [-0.5224500000000001, -0.45842000000000005], [-0.5215099999999999, -0.45816999999999997], [-0.5218700000000001, -0.4581900000000001], [0, 0], [-0.5219199999999999, -0.45809999999999995], [-0.5216799999999999, -0.4575]]
13 506.069 [-0.5218807142857143, -0.45812428571428576] [-0.48349351506034294, -0.4509051872567456] [[-0.52193, -0.4584299999999999], [-0.5224200000000001, -0.45842000000000005], [-0.522, -0.4581599999999999], [-0.5214000000000001, -0.4579500000000001], [-0.5219800000000001, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.52176, -0.4580200000000001], [-0.52149, -0.45807], [-0.52189, -0.45792999999999995], [-0.5224500000000001, -0.45842000000000005], [-0.5215099999999999, -0.45816999999999997], [-0.5218700000000001, -0.4581900000000001], [0, 0], [-0.5219199999999999, -0.45809999999999995], [-0.5216799999999999, -0.4575]]
13 511.371 [-0.5218807142857143, -0.45812428571428576] [-0.48349351506034294, -0.4509051872567456] [[-0.52193, -0.4584299999999999], [-0.5224200000000001, -0.45842000000000005], [-0.522, -0.4581599999999999], [-0.5214000000000001, -0.4579500000000001], [-0.5219800000000001, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.52176, -0.4580200000000001], [-0.52149, -0.45807], [-0.52189, -0.45792999999999995], [-0.5224500000000001, -0.45842000000000005], [-0.5215099999999999, -0.45816999999999997], [-0.5218700000000001, -0.4581900000000001], [0, 0], [-0.5219199999999999, -0.45809999999999995], [-0.5216799999999999, -0.4575]]
13 516.486 [-0.5219185692980599, -0.45811499998589067] [-0.48349351506034294, -0.4509051872567456] [[-0.52193, -0.4584299999999999], [-0.5224200000000001, -0.45842000000000005], [-0.522, -0.4581599999999999], [-0.5214000000000001, -0.4579500000000001], [-0.5219800000000001, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.52176, -0.4580200000000001], [-0.52155, -0.45807], [-0.52189, -0.45792999999999995], [-0.5224500000000001, -0.45842000000000005], [-0.5219800000000001, -0.45804], [-0.5218700000000001, -0.4581900000000001], [0, 0], [-0.5219199999999999, -0.45809999999999995], [-0.5216799999999999, -0.4575]]
13 521.794 [-0.5219185714285686, -0.458115] [-0.48349351506034294, -0.4509051872567456] [[-0.52193, -0.4584299999999999], [-0.5224200000000001, -0.45842000000000005], [-0.522, -0.4581599999999999], [-0.5214000000000001, -0.4579500000000001], [-0.5219800000000001, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.52176, -0.4580200000000001], [-0.52155, -0.45807], [-0.52189, -0.45792999999999995], [-0.5224500000000001, -0.45842000000000005], [-0.5219800000000001, -0.45804], [-0.5218700000000001, -0.4581900000000001], [0, 0], [-0.5219199999999999, -0.45809999999999995], [-0.5216799999999999, -0.4575]]
13 527.102 [-0.5219185714285713, -0.45811500000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.52193, -0.4584299999999999], [-0.5224200000000001, -0.45842000000000005], [-0.522, -0.4581599999999999], [-0.5214000000000001, -0.4579500000000001], [-0.5219800000000001, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.52176, -0.4580200000000001], [-0.52155, -0.45807], [-0.52189, -0.45792999999999995], [-0.5224500000000001, -0.45842000000000005], [-0.5219800000000001, -0.45804], [-0.5218700000000001, -0.4581900000000001], [0, 0], [-0.5219199999999999, -0.45809999999999995], [-0.5216799999999999, -0.4575]]
13 532.306 [-0.5219185714285713, -0.45811500000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.52193, -0.4584299999999999], [-0.5224200000000001, -0.45842000000000005], [-0.522, -0.4581599999999999], [-0.5214000000000001, -0.4579500000000001], [-0.5219800000000001, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.52176, -0.4580200000000001], [-0.52155, -0.45807], [-0.52189, -0.45792999999999995], [-0.5224500000000001, -0.45842000000000005], [-0.5219800000000001, -0.45804], [-0.5218700000000001, -0.4581900000000001], [0, 0], [-0.5219199999999999, -0.45809999999999995], [-0.5216799999999999, -0.4575]]
13 537.504 [-0.5219007065396825, -0.4582142604444445] [-0.48349351506034294, -0.4509051872567456] [[-0.52193, -0.4584299999999999], [-0.5224200000000001, -0.45842000000000005], [-0.522, -0.4581599999999999], [-0.52135, -0.45831], [-0.5219800000000001, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.52176, -0.4580200000000001], [-0.52155, -0.45807], [-0.52189, -0.45792999999999995], [-0.5224500000000001, -0.45842000000000005], [-0.5219800000000001, -0.45804], [-0.5218700000000001, -0.4581900000000001], [0, 0], [-0.5219199999999999, -0.45809999999999995], [-0.5214799999999999, -0.4585300000000001]]
13 542.614 [-0.5219007142857041, -0.4582142857142525] [-0.48349351506034294, -0.4509051872567456] [[-0.52193, -0.4584299999999999], [-0.5224200000000001, -0.45842000000000005], [-0.522, -0.4581599999999999], [-0.52135, -0.45831], [-0.5219800000000001, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.52176, -0.4580200000000001], [-0.52155, -0.45807], [-0.52189, -0.45792999999999995], [-0.5224500000000001, -0.45842000000000005], [-0.5219800000000001, -0.45804], [-0.5218700000000001, -0.4581900000000001], [0, 0], [-0.5219199999999999, -0.45809999999999995], [-0.5214799999999999, -0.4585300000000001]]
13 547.925 [-0.5219007142857142, -0.4582142857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.52193, -0.4584299999999999], [-0.5224200000000001, -0.45842000000000005], [-0.522, -0.4581599999999999], [-0.52135, -0.45831], [-0.5219800000000001, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.52176, -0.4580200000000001], [-0.52155, -0.45807], [-0.52189, -0.45792999999999995], [-0.5224500000000001, -0.45842000000000005], [-0.5219800000000001, -0.45804], [-0.5218700000000001, -0.4581900000000001], [0, 0], [-0.5219199999999999, -0.45809999999999995], [-0.5214799999999999, -0.4585300000000001]]
