ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 115.355 8699.535063948204 8699.535063948204 0 0 0 0 0 0 0
0 115.479 8709.236257851493 8709.236257851493 0 0 0 0 0 0 0
0 115.559 8718.928954904432 8718.928954904432 0 0 0 0 0 0 0
0 115.651 8728.616686713323 8728.616686713323 0 0 0 0 0 0 0
0 115.759 8738.293940283922 8738.293940283922 0 0 0 0 0 0 0
0 115.859 8747.966287092766 8747.966287092766 0 0 0 0 0 0 0
0 115.969 8757.63478934265 8757.63478934265 0 0 0 0 0 0 0
0 116.071 8767.302235806872 8767.302235806872 0 0 0 0 0 0 0
0 116.161 8776.966479107712 8776.966479107712 0 0 0 0 0 0 0
0 116.261 8786.62323591012 8786.62323591012 0 0 0 0 0 0 0
0 116.359 8796.272225861794 8796.272225861794 0 0 0 0 0 0 0
0 116.471 8805.916906554752 8805.916906554752 0 0 0 0 0 0 0
0 116.558 8815.55816674978 8815.55816674978 0 0 0 0 0 0 0
0 116.671 8825.198753884988 8825.198753884988 0 0 0 0 0 0 0
0 116.759 8834.835731683841 8834.835731683841 0 0 0 0 0 0 0
0 116.862 8844.46539826624 8844.46539826624 0 0 0 0 0 0 0
0 116.97 8854.088055794695 8854.088055794695 0 0 0 0 0 0 0
0 117.062 8863.702811569496 8863.702811569496 0 0 0 0 0 0 0
0 117.173 8873.309376501653 8873.309376501653 0 0 0 0 0 0 0
0 117.262 8882.909826787618 8882.909826787618 0 0 0 0 0 0 0
0 117.362 8892.50708062614 8892.50708062614 0 0 0 0 0 0 0
0 117.471 8902.098919119835 8902.098919119835 0 0 0 0 0 0 0
0 117.561 8911.686982456846 8911.686982456846 0 0 0 0 0 0 0
0 117.674 8921.269908723274 8921.269908723274 0 0 0 0 0 0 0
0 117.764 8930.8473895033 8930.8473895033 0 0 0 0 0 0 0
0 117.857 8940.4174480111 8940.4174480111 0 0 0 0 0 0 0
0 117.972 8949.975551825071 8949.975551825071 0 0 0 0 0 0 0
0 118.063 8959.526378758737 8959.526378758737 0 0 0 0 0 0 0
0 118.175 8969.072147502977 8969.072147502977 0 0 0 0 0 0 0
0 118.264 8978.613344379231 8978.613344379231 0 0 0 0 0 0 0
0 118.364 8988.145078412255 8988.145078412255 0 0 0 0 0 0 0
0 118.472 8997.666950165138 8997.666950165138 0 0 0 0 0 0 0
0 118.563 9007.17864455043 9007.17864455043 0 0 0 0 0 0 0
0 118.675 9016.68310228511 9016.68310228511 0 0 0 0 0 0 0
0 118.765 9026.180245147643 9026.180245147643 0 0 0 0 0 0 0
0 118.864 9035.667564693125 9035.667564693125 0 0 0 0 0 0 0
0 118.968 9045.149013284914 9045.149013284914 0 0 0 0 0 0 0
0 119.07 9054.625718585889 9054.625718585889 0 0 0 0 0 0 0
0 119.176 9064.094431225854 9064.094431225854 0 0 0 0 0 0 0
0 119.265 9073.556274578521 9073.556274578521 0 0 0 0 0 0 0
0 119.361 9083.007298443017 9083.007298443017 0 0 0 0 0 0 0
0 119.466 9092.449183780627 9092.449183780627 0 0 0 0 0 0 0
0 119.569 9101.880585540986 9101.880585540986 0 0 0 0 0 0 0
0 119.677 9111.300407053424 9111.300407053424 0 0 0 0 0 0 0
0 119.765 9120.71314939692 9120.71314939692 0 0 0 0 0 0 0
0 119.867 9130.12054705011 9130.12054705011 0 0 0 0 0 0 0
0 119.967 9139.522915668433 9139.522915668433 0 0 0 0 0 0 0
0 120.059 9148.920352987623 9148.920352987623 0 0 0 0 0 0 0
0 120.182 9158.312527179254 9158.312527179254 0 0 0 0 0 0 0
0 120.265 9167.706687939886 9167.706687939886 0 0 0 0 0 0 0
0 120.366 9177.103167034484 9177.103167034484 0 0 0 0 0 0 0
0 120.465 9186.49785156762 9186.49785156762 0 0 0 0 0 0 0
0 120.566 9195.886257122109 9195.886257122109 0 0 0 0 0 0 0
0 120.668 9205.267977480009 9205.267977480009 0 0 0 0 0 0 0
0 120.78 9214.642939444657 9214.642939444657 0 0 0 0 0 0 0
0 120.867 9224.006891292747 9224.006891292747 0 0 0 0 0 0 0
0 120.96 9233.36532271403 9233.36532271403 0 0 0 0 0 0 0
0 121.067 9242.718277371147 9242.718277371147 0 0 0 0 0 0 0
0 121.169 9252.068950797084 9252.068950797084 0 0 0 0 0 0 0
0 121.268 9261.418318914508 9261.418318914508 0 0 0 0 0 0 0
0 121.378 9270.764601396455 9270.764601396455 0 0 0 0 0 0 0
0 121.46 9280.105706261851 9280.105706261851 0 0 0 0 0 0 0
0 121.566 9289.441772516127 9289.441772516127 0 0 0 0 0 0 0
0 121.67 9298.779322439648 9298.779322439648 0 0 0 0 0 0 0
0 121.761 9308.119313742194 9308.119313742194 0 0 0 0 0 0 0
0 121.868 9317.460090358225 9317.460090358225 0 0 0 0 0 0 0
0 121.982 9326.800413693956 9326.800413693956 0 0 0 0 0 0 0
0 122.068 9336.142772132194 9336.142772132194 0 0 0 0 0 0 0
0 122.171 9345.487728696391 9345.487728696391 0 0 0 0 0 0 0
0 122.27 9354.830534411029 9354.830534411029 0 0 0 0 0 0 0
0 122.359 9364.169814619241 9364.169814619241 0 0 0 0 0 0 0
0 122.464 9373.509612964239 9373.509612964239 0 0 0 0 0 0 0
0 122.579 9382.84905503445 9382.84905503445 0 0 0 0 0 0 0
0 122.671 9392.186444762014 9392.186444762014 0 0 0 0 0 0 0
0 122.768 9401.519304639314 9401.519304639314 0 0 0 0 0 0 0
0 122.868 9410.8506980467 9410.8506980467 0 0 0 0 0 0 0
0 122.968 9420.181572791254 9420.181572791254 0 0 0 0 0 0 0
0 123.081 9429.517161544094 9429.517161544094 0 0 0 0 0 0 0
0 123.169 9438.85947564407 9438.85947564407 0 0 0 0 0 0 0
0 123.27 9448.208904193456 9448.208904193456 0 0 0 0 0 0 0
0 123.369 9457.565243119287 9457.565243119287 0 0 0 0 0 0 0
0 123.47 9466.930520022432 9466.930520022432 0 0 0 0 0 0 0
0 123.576 9476.302435218624 9476.302435218624 0 0 0 0 0 0 0
0 123.678 9485.68166864002 9485.68166864002 0 0 0 0 0 0 0
0 123.77 9495.067931153008 9495.067931153008 0 0 0 0 0 0 0
0 123.858 9504.45585346425 9504.45585346425 0 0 0 0 0 0 0
0 123.971 9513.846799381912 9513.846799381912 0 0 0 0 0 0 0
0 124.078 9523.243949071533 9523.243949071533 0 0 0 0 0 0 0
0 124.178 9532.637067101503 9532.637067101503 0 0 0 0 0 0 0
0 124.272 9542.026821508556 9542.026821508556 0 0 0 0 0 0 0
0 124.368 9551.413390642003 9551.413390642003 0 0 0 0 0 0 0
0 124.47 9560.802806436379 9560.802806436379 0 0 0 0 0 0 0
0 124.569 9570.188533706832 9570.188533706832 0 0 0 0 0 0 0
0 124.685 9579.569012299686 9579.569012299686 0 0 0 0 0 0 0
0 124.772 9588.946850292252 9588.946850292252 0 0 0 0 0 0 0
0 124.87 9598.318566556356 9598.318566556356 0 0 0 0 0 0 0
0 124.972 9607.683795111578 9607.683795111578 0 0 0 0 0 0 0
0 125.072 9617.045635457485 9617.045635457485 0 0 0 0 0 0 0
0 125.185 9626.398485345606 9626.398485345606 0 0 0 0 0 0 0
0 125.273 9635.743952845407 9635.743952845407 0 0 0 0 0 0 0
0 125.362 9645.085623531897 9645.085623531897 0 0 0 0 0 0 0
0 125.473 9654.424245587583 9654.424245587583 0 0 0 0 0 0 0
0 125.571 9663.758804835767 9663.758804835767 0 0 0 0 0 0 0
0 125.686 9673.087037714964 9673.087037714964 0 0 0 0 0 0 0
0 125.771 9682.411793572486 9682.411793572486 0 0 0 0 0 0 0
0 125.871 9691.731333377098 9691.731333377098 0 0 0 0 0 0 0
0 125.973 9701.042427859133 9701.042427859133 0 0 0 0 0 0 0
0 126.071 9710.348049840906 9710.348049840906 0 0 0 0 0 0 0
0 126.188 9719.648515885145 9719.648515885145 0 0 0 0 0 0 0
0 126.274 9728.942056943779 9728.942056943779 0 0 0 0 0 0 0
0 126.372 9738.22824441839 9738.22824441839 0 0 0 0 0 0 0
0 126.471 9747.510713312851 9747.510713312851 0 0 0 0 0 0 0
0 126.573 9756.7889773165 9756.7889773165 0 0 0 0 0 0 0
0 126.674 9766.062735139754 9766.062735139754 0 0 0 0 0 0 0
0 126.785 9775.332130854556 9775.332130854556 0 0 0 0 0 0 0
0 126.873 9784.59995386403 9784.59995386403 0 0 0 0 0 0 0
0 126.968 9793.867735842987 9793.867735842987 0 0 0 0 0 0 0
0 127.074 9803.130298103712 9803.130298103712 0 0 0 0 0 0 0
0 127.175 9812.390076693964 9812.390076693964 0 0 0 0 0 0 0
0 127.288 9821.649281888096 9821.649281888096 0 0 0 0 0 0 0
0 127.366 9830.906600319218 9830.906600319218 0 0 0 0 0 0 0
0 127.474 9840.16482326125 9840.16482326125 0 0 0 0 0 0 0
0 127.566 9849.42190595703 9849.42190595703 0 0 0 0 0 0 0
0 127.672 9858.675075868432 9858.675075868432 0 0 0 0 0 0 0
0 127.78 9867.924235349146 9867.924235349146 0 0 0 0 0 0 0
0 127.873 9877.170392299828 9877.170392299828 0 0 0 0 0 0 0
0 127.963 9886.41553631185 9886.41553631185 0 0 0 0 0 0 0
0 128.077 9895.661174658097 9895.661174658097 0 0 0 0 0 0 0
0 128.176 9904.905246837725 9904.905246837725 0 0 0 0 0 0 0
0 128.281 9914.145686823716 9914.145686823716 0 0 0 0 0 0 0
0 128.383 9923.38911266303 9923.38911266303 0 0 0 0 0 0 0
0 128.474 9932.637135384122 9932.637135384122 0 0 0 0 0 0 0
0 128.576 9941.882993748333 9941.882993748333 0 0 0 0 0 0 0
0 128.676 9951.12514168932 9951.12514168932 0 0 0 0 0 0 0
0 128.782 9960.372123100022 9960.372123100022 0 0 0 0 0 0 0
0 128.884 9969.624429018137 9969.624429018137 0 0 0 0 0 0 0
0 128.974 9978.880485728725 9978.880485728725 0 0 0 0 0 0 0
0 129.077 9988.138929034954 9988.138929034954 0 0 0 0 0 0 0
0 129.178 9997.400209479296 9997.400209479296 0 0 0 0 0 0 0
0 129.284 10006.664307668523 10006.664307668523 0 0 0 0 0 0 0
0 129.365 10015.933048880052 10015.933048880052 0 0 0 0 0 0 0
0 129.486 10025.207058120206 10025.207058120206 0 0 0 0 0 0 0
0 129.571 10034.479930057722 10034.479930057722 0 0 0 0 0 0 0
0 129.678 10043.753257250948 10043.753257250948 0 0 0 0 0 0 0
0 129.78 10053.031067466185 10053.031067466185 0 0 0 0 0 0 0
0 129.873 10062.310699347057 10062.310699347057 0 0 0 0 0 0 0
0 129.975 10071.593483790868 10071.593483790868 0 0 0 0 0 0 0
0 130.086 10080.87986113766 10080.87986113766 0 0 0 0 0 0 0
0 130.179 10090.16617053263 10090.16617053263 0 0 0 0 0 0 0
0 130.281 10099.45116665313 10099.45116665313 0 0 0 0 0 0 0
0 130.381 10108.730727958982 10108.730727958982 0 0 0 0 0 0 0
0 130.477 10118.007443050894 10118.007443050894 0 0 0 0 0 0 0
0 130.578 10127.281711696018 10127.281711696018 0 0 0 0 0 0 0
0 130.686 10136.557032947425 10136.557032947425 0 0 0 0 0 0 0
0 130.78 10145.831832529271 10145.831832529271 0 0 0 0 0 0 0
0 130.882 10155.102346226628 10155.102346226628 0 0 0 0 0 0 0
0 130.976 10164.373559288028 10164.373559288028 0 0 0 0 0 0 0
0 131.079 10173.644844579145 10173.644844579145 0 0 0 0 0 0 0
0 131.174 10182.919686635041 10182.919686635041 0 0 0 0 0 0 0
0 131.29 10192.204618887883 10192.204618887883 0 0 0 0 0 0 0
0 131.383 10201.503253640587 10201.503253640587 0 0 0 0 0 0 0
0 131.478 10210.812582003337 10210.812582003337 0 0 0 0 0 0 0
0 131.578 10220.131056300443 10220.131056300443 0 0 0 0 0 0 0
0 131.677 10229.459584003707 10229.459584003707 0 0 0 0 0 0 0
0 131.786 10238.797802426485 10238.797802426485 0 0 0 0 0 0 0
0 131.885 10248.141507811919 10248.141507811919 0 0 0 0 0 0 0
0 131.978 10257.491607417465 10257.491607417465 0 0 0 0 0 0 0
0 132.08 10266.848623917802 10266.848623917802 0 0 0 0 0 0 0
0 132.183 10276.215510510472 10276.215510510472 0 0 0 0 0 0 0
0 132.288 10285.595299948627 10285.595299948627 0 0 0 0 0 0 0
0 132.38 10294.98592418319 10294.98592418319 0 0 0 0 0 0 0
0 132.484 10304.382765165992 10304.382765165992 0 0 0 0 0 0 0
0 132.575 10313.783666044921 10313.783666044921 0 0 0 0 0 0 0
0 132.683 10323.185301028592 10323.185301028592 0 0 0 0 0 0 0
0 132.778 10332.590787779747 10332.590787779747 0 0 0 0 0 0 0
0 132.891 10342.006401344514 10342.006401344514 0 0 0 0 0 0 0
0 132.984 10351.431964211628 10351.431964211628 0 0 0 0 0 0 0
0 133.082 10360.87742481795 10360.87742481795 0 0 0 0 0 0 0
0 133.183 10370.338450736728 10370.338450736728 0 0 0 0 0 0 0
0 133.278 10379.81636927498 10379.81636927498 0 0 0 0 0 0 0
0 133.381 10389.3078926539 10389.3078926539 0 0 0 0 0 0 0
0 133.49 10398.809637300797 10398.809637300797 0 0 0 0 0 0 0
0 133.581 10408.318997280796 10408.318997280796 0 0 0 0 0 0 0
0 133.684 10417.834129845683 10417.834129845683 0 0 0 0 0 0 0
0 133.781 10427.35473174577 10427.35473174577 0 0 0 0 0 0 0
0 133.878 10436.878686460026 10436.878686460026 0 0 0 0 0 0 0
0 133.995 10446.407288865537 10446.407288865537 0 0 0 0 0 0 0
0 134.082 10455.937271633282 10455.937271633282 0 0 0 0 0 0 0
0 134.185 10465.471874812372 10465.471874812372 0 0 0 0 0 0 0
0 134.282 10475.008140033593 10475.008140033593 0 0 0 0 0 0 0
0 134.382 10484.547042254546 10484.547042254546 0 0 0 0 0 0 0
0 134.48 10494.086589991197 10494.086589991197 0 0 0 0 0 0 0
0 134.6 10503.629174179474 10503.629174179474 0 0 0 0 0 0 0
0 134.685 10513.170745079266 10513.170745079266 0 0 0 0 0 0 0
0 134.781 10522.708854268783 10522.708854268783 0 0 0 0 0 0 0
0 134.882 10532.239381085508 10532.239381085508 0 0 0 0 0 0 0
0 134.982 10541.768688859038 10541.768688859038 0 0 0 0 0 0 0
0 135.085 10551.294622407742 10551.294622407742 0 0 0 0 0 0 0
0 135.194 10560.81665810599 10560.81665810599 0 0 0 0 0 0 0
0 135.286 10570.337153221077 10570.337153221077 0 0 0 0 0 0 0
0 135.379 10579.857453004077 10579.857453004077 0 0 0 0 0 0 0
0 135.485 10589.378043673894 10589.378043673894 0 0 0 0 0 0 0
0 135.584 10598.89341642241 10598.89341642241 0 0 0 0 0 0 0
0 135.695 10608.405106144997 10608.405106144997 0 0 0 0 0 0 0
0 135.782 10617.915260280488 10617.915260280488 0 0 0 0 0 0 0
0 135.886 10627.423327453898 10627.423327453898 0 0 0 0 0 0 0
0 135.986 10636.926810027375 10636.926810027375 0 0 0 0 0 0 0
0 136.08 10646.429742714161 10646.429742714161 0 0 0 0 0 0 0
0 136.198 10655.931145614079 10655.931145614079 0 0 0 0 0 0 0
0 136.285 10665.431074816395 10665.431074816395 0 0 0 0 0 0 0
0 136.385 10674.924965420862 10674.924965420862 0 0 0 0 0 0 0
0 136.484 10684.414850118976 10684.414850118976 0 0 0 0 0 0 0
0 136.583 10693.90333529802 10693.90333529802 0 0 0 0 0 0 0
0 136.7 10703.38320312721 10703.38320312721 0 0 0 0 0 0 0
0 136.786 10712.855907130872 10712.855907130872 0 0 0 0 0 0 0
0 136.879 10722.325581019644 10722.325581019644 0 0 0 0 0 0 0
0 136.984 10731.791653850376 10731.791653850376 0 0 0 0 0 0 0
0 137.085 10741.25212290865 10741.25212290865 0 0 0 0 0 0 0
0 137.202 10750.704135216152 10750.704135216152 0 0 0 0 0 0 0
0 137.286 10760.14866319955 10760.14866319955 0 0 0 0 0 0 0
0 137.383 10769.588420099766 10769.588420099766 0 0 0 0 0 0 0
0 137.487 10779.02209808241 10779.02209808241 0 0 0 0 0 0 0
0 137.584 10788.45492802129 10788.45492802129 0 0 0 0 0 0 0
0 137.689 10797.890437523474 10797.890437523474 0 0 0 0 0 0 0
0 137.797 10807.322201064393 10807.322201064393 0 0 0 0 0 0 0
0 137.885 10816.750350892666 10816.750350892666 0 0 0 0 0 0 0
0 137.987 10826.182572772232 10826.182572772232 0 0 0 0 0 0 0
0 138.084 10835.616020726178 10835.616020726178 0 0 0 0 0 0 0
0 138.19 10845.050746280276 10845.050746280276 0 0 0 0 0 0 0
0 138.297 10854.48934847768 10854.48934847768 0 0 0 0 0 0 0
0 138.385 10863.932448141204 10863.932448141204 0 0 0 0 0 0 0
0 138.488 10873.379111978327 10873.379111978327 0 0 0 0 0 0 0
0 138.586 10882.829786648997 10882.829786648997 0 0 0 0 0 0 0
0 138.691 10892.281320386224 10892.281320386224 0 0 0 0 0 0 0
0 138.79 10901.731451582975 10901.731451582975 0 0 0 0 0 0 0
0 138.896 10911.185998929635 10911.185998929635 0 0 0 0 0 0 0
0 138.988 10920.643705936795 10920.643705936795 0 0 0 0 0 0 0
0 139.086 10930.103418775865 10930.103418775865 0 0 0 0 0 0 0
0 139.179 10939.568709598863 10939.568709598863 0 0 0 0 0 0 0
0 139.295 10949.037205936516 10949.037205936516 0 0 0 0 0 0 0
0 139.397 10958.509086740465 10958.509086740465 0 0 0 0 0 0 0
0 139.487 10967.982157094097 10967.982157094097 0 0 0 0 0 0 0
0 139.584 10977.456472940194 10977.456472940194 0 0 0 0 0 0 0
0 139.679 10986.93530633273 10986.93530633273 0 0 0 0 0 0 0
0 139.79 10996.417423500403 10996.417423500403 0 0 0 0 0 0 0
0 139.901 11005.901456352547 11005.901456352547 0 0 0 0 0 0 0
0 139.99 11015.390372193991 11015.390372193991 0 0 0 0 0 0 0
0 140.088 11024.88360689489 11024.88360689489 0 0 0 0 0 0 0
0 140.192 11034.379811658562 11034.379811658562 0 0 0 0 0 0 0
0 140.291 11043.882265575166 11043.882265575166 0 0 0 0 0 0 0
0 140.402 11053.391596495698 11053.391596495698 0 0 0 0 0 0 0
0 140.491 11062.901135312126 11062.901135312126 0 0 0 0 0 0 0
0 140.591 11072.413804062784 11072.413804062784 0 0 0 0 0 0 0
0 140.69 11081.930343469832 11081.930343469832 0 0 0 0 0 0 0
0 140.791 11091.453422164943 11091.453422164943 0 0 0 0 0 0 0
0 140.903 11100.982646228933 11100.982646228933 0 0 0 0 0 0 0
0 140.991 11110.515719376495 11110.515719376495 0 0 0 0 0 0 0
0 141.088 11120.042072484566 11120.042072484566 0 0 0 0 0 0 0
0 141.19 11129.564207403648 11129.564207403648 0 0 0 0 0 0 0
0 141.292 11139.088176334497 11139.088176334497 0 0 0 0 0 0 0
0 141.404 11148.619839506477 11148.619839506477 0 0 0 0 0 0 0
0 141.491 11158.155296399864 11158.155296399864 0 0 0 0 0 0 0
0 141.588 11167.701836902053 11167.701836902053 0 0 0 0 0 0 0
0 141.689 11177.260007759074 11177.260007759074 0 0 0 0 0 0 0
0 141.793 11186.828472581701 11186.828472581701 0 0 0 0 0 0 0
0 141.905 11196.404641412286 11196.404641412286 0 0 0 0 0 0 0
0 141.992 11205.989670302448 11205.989670302448 0 0 0 0 0 0 0
0 142.089 11215.584703295512 11215.584703295512 0 0 0 0 0 0 0
0 142.191 11225.187953617515 11225.187953617515 0 0 0 0 0 0 0
0 142.294 11234.796801519813 11234.796801519813 0 0 0 0 0 0 0
0 142.402 11244.410711335493 11244.410711335493 0 0 0 0 0 0 0
0 142.497 11254.028488180444 11254.028488180444 0 0 0 0 0 0 0
0 142.59 11263.650099555653 11263.650099555653 0 0 0 0 0 0 0
0 142.691 11273.278676516844 11273.278676516844 0 0 0 0 0 0 0
0 142.793 11282.912666399026 11282.912666399026 0 0 0 0 0 0 0
0 142.898 11292.555481939955 11292.555481939955 0 0 0 0 0 0 0
0 142.998 11302.207204667706 11302.207204667706 0 0 0 0 0 0 0
0 143.091 11311.868416833391 11311.868416833391 0 0 0 0 0 0 0
0 143.19 11321.53971366606 11321.53971366606 0 0 0 0 0 0 0
0 143.297 11331.219591900974 11331.219591900974 0 0 0 0 0 0 0
0 143.399 11340.909428565168 11340.909428565168 0 0 0 0 0 0 0
0 143.504 11350.611312886138 11350.611312886138 0 0 0 0 0 0 0
0 143.592 11360.324570976516 11360.324570976516 0 0 0 0 0 0 0
0 143.692 11370.049247365054 11370.049247365054 0 0 0 0 0 0 0
0 143.796 11379.784444166462 11379.784444166462 0 0 0 0 0 0 0
0 143.896 11389.530357635009 11389.530357635009 0 0 0 0 0 0 0
0 144.008 11399.284607163007 11399.284607163007 0 0 0 0 0 0 0
0 144.091 11409.046749567011 11409.046749567011 0 0 0 0 0 0 0
0 144.191 11418.821505972266 11418.821505972266 0 0 0 0 0 0 0
0 144.288 11428.606724524088 11428.606724524088 0 0 0 0 0 0 0
0 144.401 11438.40170420873 11438.40170420873 0 0 0 0 0 0 0
0 144.495 11448.20878116814 11448.20878116814 0 0 0 0 0 0 0
0 144.604 11458.023482608774 11458.023482608774 0 0 0 0 0 0 0
0 144.688 11467.845373360746 11467.845373360746 0 0 0 0 0 0 0
0 144.795 11477.677900183107 11477.677900183107 0 0 0 0 0 0 0
0 144.897 11487.521216191364 11487.521216191364 0 0 0 0 0 0 0
0 144.999 11497.370525014494 11497.370525014494 0 0 0 0 0 0 0
0 145.095 11507.222420244254 11507.222420244254 0 0 0 0 0 0 0
0 145.203 11517.077128504661 11517.077128504661 0 0 0 0 0 0 0
0 145.296 11526.935140641157 11526.935140641157 0 0 0 0 0 0 0
0 145.396 11536.796972401002 11536.796972401002 0 0 0 0 0 0 0
0 145.501 11546.66312964549 11546.66312964549 0 0 0 0 0 0 0
0 145.595 11556.534879654795 11556.534879654795 0 0 0 0 0 0 0
0 145.703 11566.411139365267 11566.411139365267 0 0 0 0 0 0 0
0 145.795 11576.29312025153 11576.29312025153 0 0 0 0 0 0 0
0 145.897 11586.1832969691 11586.1832969691 0 0 0 0 0 0 0
0 145.998 11596.08116261286 11596.08116261286 0 0 0 0 0 0 0
0 146.099 11605.981580677733 11605.981580677733 0 0 0 0 0 0 0
0 146.195 11615.886314381041 11615.886314381041 0 0 0 0 0 0 0
0 146.306 11625.793634225967 11625.793634225967 0 0 0 0 0 0 0
0 146.397 11635.706681725935 11635.706681725935 0 0 0 0 0 0 0
0 146.499 11645.619894236037 11645.619894236037 0 0 0 0 0 0 0
0 146.599 11655.531836389866 11655.531836389866 0 0 0 0 0 0 0
0 146.696 11665.446453601513 11665.446453601513 0 0 0 0 0 0 0
0 146.794 11675.363655850257 11675.363655850257 0 0 0 0 0 0 0
0 146.909 11685.284033576503 11685.284033576503 0 0 0 0 0 0 0
0 147.0 11695.212611519244 11695.212611519244 0 0 0 0 0 0 0
0 147.101 11705.146141747164 11705.146141747164 0 0 0 0 0 0 0
0 147.199 11715.081756004512 11715.081756004512 0 0 0 0 0 0 0
0 147.297 11725.022197952409 11725.022197952409 0 0 0 0 0 0 0
0 147.398 11734.968670253676 11734.968670253676 0 0 0 0 0 0 0
0 147.509 11744.920166055988 11744.920166055988 0 0 0 0 0 0 0
0 147.597 11754.879726936408 11754.879726936408 0 0 0 0 0 0 0
0 147.702 11764.845869580748 11764.845869580748 0 0 0 0 0 0 0
0 147.798 11774.818446316502 11774.818446316502 0 0 0 0 0 0 0
0 147.899 11784.7998095701 11784.7998095701 0 0 0 0 0 0 0
0 148.01 11794.790234025142 11794.790234025142 0 0 0 0 0 0 0
0 148.098 11804.789749853519 11804.789749853519 0 0 0 0 0 0 0
0 148.2 11814.799187958792 11814.799187958792 0 0 0 0 0 0 0
0 148.299 11824.818345752501 11824.818345752501 0 0 0 0 0 0 0
0 148.398 11834.848417309153 11834.848417309153 0 0 0 0 0 0 0
0 148.511 11844.88783123457 11844.88783123457 0 0 0 0 0 0 0
0 148.599 11854.938862619016 11854.938862619016 0 0 0 0 0 0 0
0 148.701 11865.003493027769 11865.003493027769 0 0 0 0 0 0 0
0 148.801 11875.078405762817 11875.078405762817 0 0 0 0 0 0 0
0 148.901 11885.167657993874 11885.167657993874 0 0 0 0 0 0 0
0 149.012 11895.267943394116 11895.267943394116 0 0 0 0 0 0 0
0 149.1 11905.380104753167 11905.380104753167 0 0 0 0 0 0 0
0 149.202 11915.50513114082 11915.50513114082 0 0 0 0 0 0 0
0 149.299 11925.64092528463 11925.64092528463 0 0 0 0 0 0 0
0 149.4 11935.787128049818 11935.787128049818 0 0 0 0 0 0 0
0 149.502 11945.948017724188 11945.948017724188 0 0 0 0 0 0 0
0 149.609 11956.124842270856 11956.124842270856 0 0 0 0 0 0 0
0 149.702 11966.321740876554 11966.321740876554 0 0 0 0 0 0 0
0 149.8 11976.538620427524 11976.538620427524 0 0 0 0 0 0 0
0 149.902 11986.77570234426 11986.77570234426 0 0 0 0 0 0 0
0 150.003 11997.027840728835 11997.027840728835 0 0 0 0 0 0 0
0 150.111 12007.29321040714 12007.29321040714 0 0 0 0 0 0 0
0 150.203 12017.572987844258 12017.572987844258 0 0 0 0 0 0 0
0 150.3 12027.863309682969 12027.863309682969 0 0 0 0 0 0 0
0 150.401 12038.166866646332 12038.166866646332 0 0 0 0 0 0 0
0 150.504 12048.484212461066 12048.484212461066 0 0 0 0 0 0 0
0 150.611 12058.816819466396 12058.816819466396 0 0 0 0 0 0 0
0 150.703 12069.162108335673 12069.162108335673 0 0 0 0 0 0 0
0 150.8 12079.522922354448 12079.522922354448 0 0 0 0 0 0 0
0 150.903 12089.900011002332 12089.900011002332 0 0 0 0 0 0 0
0 151.003 12100.296044877126 12100.296044877126 0 0 0 0 0 0 0
0 151.113 12110.707583426387 12110.707583426387 0 0 0 0 0 0 0
0 151.19 12121.13475234608 12121.13475234608 0 0 0 0 0 0 0
0 151.304 12131.574790500208 12131.574790500208 0 0 0 0 0 0 0
0 151.402 12142.02840066018 12142.02840066018 0 0 0 0 0 0 0
0 151.502 12152.498469753496 12152.498469753496 0 0 0 0 0 0 0
0 151.598 12162.985437624862 12162.985437624862 0 0 0 0 0 0 0
0 151.714 12173.489474130743 12173.489474130743 0 0 0 0 0 0 0
0 151.804 12184.006564230127 12184.006564230127 0 0 0 0 0 0 0
0 151.895 12194.533990383143 12194.533990383143 0 0 0 0 0 0 0
0 152.007 12205.070852864395 12205.070852864395 0 0 0 0 0 0 0
0 152.102 12215.61874086223 12215.61874086223 0 0 0 0 0 0 0
0 152.216 12226.17702653339 12226.17702653339 0 0 0 0 0 0 0
0 152.303 12236.74388648395 12236.74388648395 0 0 0 0 0 0 0
0 152.392 12247.317576060597 12247.317576060597 0 0 0 0 0 0 0
0 152.503 12257.898931161999 12257.898931161999 0 0 0 0 0 0 0
0 152.604 12268.486936908505 12268.486936908505 0 0 0 0 0 0 0
0 152.712 12279.078422446897 12279.078422446897 0 0 0 0 0 0 0
0 152.803 12289.669733328636 12289.669733328636 0 0 0 0 0 0 0
0 152.903 12300.259352093517 12300.259352093517 0 0 0 0 0 0 0
0 153.005 12310.850503579728 12310.850503579728 0 0 0 0 0 0 0
0 153.105 12321.444668292943 12321.444668292943 0 0 0 0 0 0 0
0 153.214 12332.039078710373 12332.039078710373 0 0 0 0 0 0 0
0 153.306 12342.640450766874 12342.640450766874 0 0 0 0 0 0 0
0 153.407 12353.249167554946 12353.249167554946 0 0 0 0 0 0 0
0 153.503 12363.869354762655 12363.869354762655 0 0 0 0 0 0 0
0 153.607 12374.501822608969 12374.501822608969 0 0 0 0 0 0 0
0 153.708 12385.1469147304 12385.1469147304 0 0 0 0 0 0 0
0 153.813 12395.798804229637 12395.798804229637 0 0 0 0 0 0 0
0 153.907 12406.46276696565 12406.46276696565 0 0 0 0 0 0 0
0 154.004 12417.13510714559 12417.13510714559 0 0 0 0 0 0 0
