ID TIME TPS RAM CPU
0 87.433 10 2.5 47.6
0 87.525 11 2.5 47.6
0 87.629 10 2.5 47.6
0 87.729 10 2.5 47.6
0 87.831 10 2.5 47.6
0 87.935 10 2.5 47.6
0 88.028 11 2.5 47.6
0 88.13 10 2.5 47.6
0 88.229 10 2.5 47.6
0 88.332 10 2.5 47.6
0 88.437 10 2.5 47.6
0 88.528 11 2.5 47.6
0 88.631 10 2.5 47.6
0 88.73 10 2.5 47.6
0 88.828 10 2.5 47.6
0 88.939 9 2.5 47.6
0 89.028 11 2.5 47.6
0 89.133 10 2.5 47.6
0 89.23 10 2.5 47.6
0 89.329 10 2.5 47.6
0 89.441 9 2.5 47.6
0 89.528 11 2.5 47.6
0 89.628 10 2.5 47.6
0 89.735 9 2.5 47.6
0 89.83 11 2.5 47.6
0 89.932 10 2.5 47.6
0 90.04 9 2.5 47.6
0 90.13 11 3.0 47.6
0 90.236 9 3.0 47.6
0 90.328 11 3.0 47.6
0 90.432 10 3.0 47.6
0 90.531 10 3.0 47.6
0 90.638 9 3.0 47.6
0 90.736 10 3.0 47.6
0 90.83 11 3.0 47.6
0 90.933 10 3.0 47.6
0 91.033 10 3.0 47.6
0 91.139 9 3.0 47.6
0 91.222 12 3.0 47.6
0 91.329 9 3.0 47.6
0 91.434 10 3.0 47.6
0 91.53 10 3.0 47.6
0 91.634 10 3.0 47.6
0 91.737 10 3.0 47.6
0 91.838 10 3.0 47.6
0 91.935 10 3.0 47.6
0 92.034 10 3.0 47.6
0 92.139 10 3.0 47.6
0 92.232 11 3.0 47.6
0 92.34 9 3.0 47.6
0 92.435 11 3.0 47.6
0 92.533 10 3.0 47.6
0 92.636 10 3.0 47.6
0 92.726 11 3.0 47.6
0 92.842 9 3.0 47.6
0 92.936 11 3.0 47.6
0 93.028 11 3.0 47.6
0 93.136 9 3.0 47.6
0 93.24 10 3.0 47.6
0 93.331 11 3.0 47.6
0 93.445 9 3.0 47.6
0 93.533 11 3.0 47.6
0 93.637 10 3.0 47.6
0 93.74 10 3.0 47.6
0 93.834 11 3.0 47.6
0 93.945 9 3.0 47.6
0 94.037 11 3.0 47.6
0 94.135 10 3.0 47.6
0 94.24 10 3.0 47.6
0 94.335 10 3.0 47.6
0 94.447 9 3.0 47.6
0 94.537 11 3.0 47.6
0 94.631 11 3.0 47.6
0 94.741 9 3.0 47.6
0 94.834 11 3.0 47.6
0 94.937 10 3.0 47.6
0 95.047 9 3.0 47.6
0 95.139 11 3.0 47.6
0 95.242 10 3.0 47.6
0 95.334 11 3.0 47.6
0 95.437 10 3.0 47.6
0 95.536 10 3.0 47.6
0 95.648 9 3.0 47.6
0 95.726 13 3.0 47.6
0 95.841 9 3.0 47.6
0 95.938 10 3.0 47.6
0 96.039 10 3.0 47.6
0 96.151 9 3.0 47.6
0 96.235 12 3.0 47.6
0 96.338 10 3.0 47.6
0 96.441 10 3.0 47.6
0 96.535 11 3.0 47.6
0 96.643 9 3.0 47.6
0 96.742 10 3.0 47.6
0 96.84 10 3.0 47.6
0 96.942 10 3.0 47.6
0 97.039 10 3.0 47.6
0 97.145 9 3.0 47.6
0 97.246 10 3.0 47.6
0 97.343 10 3.0 47.6
0 97.443 10 3.0 47.6
0 97.539 10 3.0 47.6
0 97.637 10 3.0 47.6
0 97.75 9 3.0 47.6
0 97.842 11 3.0 47.6
0 97.939 10 3.0 47.6
0 98.043 10 3.0 47.6
0 98.139 10 3.0 47.6
0 98.24 10 3.0 47.6
0 98.35 9 3.0 47.6
0 98.44 11 3.0 47.6
0 98.54 10 3.0 47.6
0 98.643 10 3.0 47.6
0 98.742 10 3.0 47.6
0 98.852 9 3.0 47.6
0 98.941 11 3.0 47.6
0 99.04 10 3.0 47.6
0 99.143 10 3.0 47.6
0 99.243 10 3.0 47.6
0 99.341 10 3.0 47.6
0 99.454 9 3.0 47.6
0 99.541 11 3.0 47.6
0 99.644 10 3.0 47.6
0 99.742 10 3.0 47.6
0 99.842 10 3.0 47.6
0 99.946 10 3.0 47.6
0 100.051 10 3.0 47.6
0 100.14 11 2.5 47.7
0 100.245 9 2.5 47.7
0 100.344 10 2.5 47.7
0 100.446 10 2.5 47.7
0 100.551 10 2.5 47.7
0 100.643 11 2.5 47.7
0 100.748 9 2.5 47.7
0 100.844 10 2.5 47.7
0 100.948 10 2.5 47.7
0 101.053 9 2.5 47.7
0 101.138 12 2.5 47.7
0 101.249 9 2.5 47.7
0 101.346 10 2.5 47.7
0 101.448 10 2.5 47.7
0 101.554 9 2.5 47.7
0 101.646 11 2.5 47.7
0 101.745 10 2.5 47.7
0 101.847 10 2.5 47.7
0 101.946 10 2.5 47.7
0 102.056 9 2.5 47.7
0 102.145 11 2.5 47.7
0 102.247 10 2.5 47.7
0 102.344 10 2.5 47.7
0 102.447 10 2.5 47.7
0 102.557 9 2.5 47.7
0 102.648 11 2.5 47.7
0 102.743 10 2.5 47.7
0 102.847 10 2.5 47.7
0 102.95 10 2.5 47.7
0 103.056 9 2.5 47.7
0 103.147 11 2.5 47.7
0 103.246 10 2.5 47.7
0 103.351 10 2.5 47.7
0 103.451 10 2.5 47.7
0 103.558 9 2.5 47.7
0 103.647 11 2.5 47.7
0 103.747 10 2.5 47.7
0 103.85 10 2.5 47.7
0 103.953 10 2.5 47.7
0 104.059 9 2.5 47.7
0 104.138 13 2.5 47.7
0 104.247 9 2.5 47.7
0 104.351 10 2.5 47.7
0 104.454 10 2.5 47.7
0 104.558 10 2.5 47.7
0 104.649 11 2.5 47.7
0 104.742 11 2.5 47.7
0 104.849 9 2.5 47.7
0 104.954 9 2.5 47.7
0 105.052 10 2.5 47.7
0 105.157 9 2.5 47.7
0 105.252 11 2.5 47.7
0 105.343 11 2.5 47.7
0 105.455 9 2.5 47.7
0 105.552 10 2.5 47.7
0 105.65 10 2.5 47.7
0 105.757 9 2.5 47.7
0 105.84 12 2.5 47.7
0 105.955 9 2.5 47.7
0 106.054 10 2.5 47.7
0 106.149 10 2.5 47.7
0 106.255 9 2.5 47.7
0 106.349 11 2.5 47.7
0 106.457 9 2.5 47.7
0 106.553 10 2.5 47.7
0 106.652 10 2.5 47.7
0 106.753 10 2.5 47.7
0 106.842 11 2.5 47.7
0 106.943 10 2.5 47.7
0 107.045 10 2.5 47.7
0 107.142 10 2.5 47.7
0 107.245 10 2.5 47.7
0 107.352 9 2.5 47.7
0 107.46 9 2.5 47.7
0 107.557 10 2.5 47.7
0 107.653 10 2.5 47.7
0 107.751 10 2.5 47.7
0 107.853 10 2.5 47.7
0 107.949 10 2.5 47.7
0 108.056 9 2.5 47.7
0 108.141 12 2.5 47.7
0 108.25 9 2.5 47.7
0 108.347 10 2.5 47.7
0 108.442 10 2.5 47.7
0 108.548 9 2.5 47.7
0 108.651 10 2.5 47.7
0 108.752 10 2.5 47.7
0 108.851 10 2.5 47.7
0 108.946 10 2.5 47.7
0 109.049 10 2.5 47.7
0 109.15 10 2.5 47.7
0 109.256 9 2.5 47.7
0 109.35 11 2.5 47.7
0 109.443 11 2.5 47.7
0 109.542 10 2.5 47.7
0 109.643 10 2.5 47.7
0 109.745 10 2.5 47.7
0 109.857 9 2.5 47.7
0 109.943 12 2.5 47.7
0 110.052 9 2.5 47.7
0 110.143 11 2.5 47.7
0 110.256 9 2.5 47.7
0 110.357 10 2.5 47.7
0 110.451 11 2.5 47.7
0 110.544 11 2.5 47.7
0 110.65 9 2.5 47.7
0 110.76 9 2.5 47.7
0 110.861 10 2.5 47.7
0 110.952 11 2.5 47.7
0 111.054 10 2.5 47.7
0 111.144 11 2.5 47.7
0 111.254 9 2.5 47.7
0 111.361 9 2.5 47.7
0 111.45 11 2.5 47.7
0 111.552 10 2.5 47.7
0 111.644 11 2.5 47.7
0 111.745 10 2.5 47.7
0 111.845 10 2.5 47.7
0 111.949 10 2.5 47.7
0 112.044 10 2.5 47.7
0 112.149 10 2.5 47.7
0 112.245 10 2.5 47.7
0 112.345 10 2.5 47.7
0 112.449 10 2.5 47.7
0 112.545 10 2.5 47.7
0 112.644 10 2.5 47.7
0 112.752 9 2.5 47.7
0 112.846 11 2.5 47.7
0 112.95 10 2.5 47.7
0 113.05 10 2.5 47.7
0 113.151 10 2.5 47.7
0 113.246 11 2.5 47.7
0 113.346 10 2.5 47.7
0 113.451 10 2.5 47.7
0 113.546 11 2.5 47.7
0 113.649 10 2.5 47.7
0 113.755 9 2.5 47.7
0 113.855 10 2.5 47.7
0 113.969 9 2.5 47.7
0 114.057 11 2.5 47.7
0 114.155 10 2.5 47.7
0 114.256 10 2.5 47.7
0 114.355 10 2.5 47.7
0 114.474 8 2.5 47.7
0 114.557 12 2.5 47.7
0 114.659 10 2.5 47.7
0 114.759 10 2.5 47.7
0 114.86 10 2.5 47.7
0 114.976 9 2.5 47.7
0 115.059 12 2.5 47.7
0 115.159 10 2.5 47.7
0 115.259 10 2.5 47.7
0 115.355 10 2.5 47.7
0 115.479 8 2.5 47.7
0 115.559 12 2.5 47.7
0 115.651 11 2.5 47.7
0 115.759 9 2.5 47.7
0 115.859 10 2.5 47.7
0 115.969 9 2.5 47.7
0 116.071 10 2.5 47.7
0 116.161 11 2.5 47.7
0 116.261 10 2.5 47.7
0 116.359 10 2.5 47.7
0 116.471 9 2.5 47.7
0 116.558 11 2.5 47.7
0 116.671 9 2.5 47.7
0 116.759 11 2.5 47.7
0 116.861 10 2.5 47.7
0 116.97 9 2.5 47.7
0 117.062 11 2.5 47.7
0 117.173 9 2.5 47.7
0 117.262 11 2.5 47.7
0 117.362 10 2.5 47.7
0 117.471 9 2.5 47.7
0 117.561 11 2.5 47.7
0 117.674 9 2.5 47.7
0 117.764 11 2.5 47.7
0 117.857 11 2.5 47.7
0 117.972 9 2.5 47.7
0 118.063 11 2.5 47.7
0 118.175 9 2.5 47.7
0 118.264 11 2.5 47.7
0 118.364 10 2.5 47.7
0 118.472 9 2.5 47.7
0 118.563 11 2.5 47.7
0 118.675 9 2.5 47.7
0 118.765 11 2.5 47.7
0 118.864 10 2.5 47.7
0 118.968 10 2.5 47.7
0 119.07 10 2.5 47.7
0 119.176 9 2.5 47.7
0 119.265 11 2.5 47.7
0 119.361 10 2.5 47.7
0 119.466 10 2.5 47.7
0 119.569 10 2.5 47.7
0 119.677 9 2.5 47.7
0 119.765 11 2.5 47.7
0 119.867 10 2.5 47.7
0 119.967 10 2.5 47.7
0 120.059 11 2.5 47.7
0 120.182 8 2.8 47.4
0 120.265 12 2.8 47.4
0 120.366 10 2.8 47.4
0 120.465 10 2.8 47.4
0 120.566 10 2.8 47.4
0 120.668 10 2.8 47.4
0 120.781 9 2.8 47.4
0 120.867 12 2.8 47.4
0 120.96 11 2.8 47.4
0 121.067 9 2.8 47.4
0 121.169 10 2.8 47.4
0 121.268 10 2.8 47.4
0 121.378 9 2.8 47.4
0 121.46 12 2.8 47.4
0 121.566 9 2.8 47.4
0 121.669 10 2.8 47.4
0 121.761 11 2.8 47.4
0 121.868 9 2.8 47.4
0 121.982 9 2.8 47.4
0 122.068 12 2.8 47.4
0 122.171 10 2.8 47.4
0 122.27 10 2.8 47.4
0 122.359 11 2.8 47.4
0 122.465 9 2.8 47.4
0 122.579 9 2.8 47.4
0 122.671 11 2.8 47.4
0 122.768 10 2.8 47.4
0 122.868 10 2.8 47.4
0 122.968 10 2.8 47.4
0 123.081 9 2.8 47.4
0 123.169 11 2.8 47.4
0 123.27 10 2.8 47.4
0 123.369 10 2.8 47.4
0 123.47 10 2.8 47.4
0 123.576 9 2.8 47.4
0 123.678 10 2.8 47.4
0 123.77 11 2.8 47.4
0 123.858 11 2.8 47.4
0 123.971 9 2.8 47.4
0 124.078 9 2.8 47.4
0 124.178 10 2.8 47.4
0 124.272 11 2.8 47.4
0 124.368 10 2.8 47.4
0 124.47 10 2.8 47.4
0 124.569 10 2.8 47.4
0 124.685 9 2.8 47.4
0 124.772 12 2.8 47.4
0 124.87 10 2.8 47.4
0 124.972 10 2.8 47.4
0 125.072 10 2.8 47.4
0 125.185 9 2.8 47.4
0 125.273 11 2.8 47.4
0 125.362 11 2.8 47.4
0 125.473 9 2.8 47.4
0 125.571 10 2.8 47.4
0 125.686 9 2.8 47.4
0 125.771 12 2.8 47.4
0 125.871 10 2.8 47.4
0 125.973 10 2.8 47.4
0 126.071 10 2.8 47.4
0 126.188 9 2.8 47.4
0 126.274 12 2.8 47.4
0 126.372 10 2.8 47.4
0 126.471 10 2.8 47.4
0 126.573 10 2.8 47.4
0 126.674 10 2.8 47.4
0 126.785 9 2.8 47.4
0 126.873 11 2.8 47.4
0 126.968 10 2.8 47.4
0 127.074 9 2.8 47.4
0 127.175 10 2.8 47.4
0 127.288 9 2.8 47.4
0 127.366 13 2.8 47.4
0 127.474 9 2.8 47.4
0 127.566 11 2.8 47.4
0 127.673 9 2.8 47.4
0 127.78 9 2.8 47.4
0 127.873 11 2.8 47.4
0 127.963 11 2.8 47.4
0 128.077 9 2.8 47.4
0 128.176 10 2.8 47.4
0 128.281 9 2.8 47.4
0 128.383 10 2.8 47.4
0 128.474 11 2.8 47.4
0 128.576 10 2.8 47.4
0 128.676 10 2.8 47.4
0 128.782 9 2.8 47.4
0 128.884 10 2.8 47.4
0 128.974 11 2.8 47.4
0 129.077 10 2.8 47.4
0 129.178 10 2.8 47.4
0 129.284 9 2.8 47.4
0 129.365 12 2.8 47.4
0 129.486 8 2.8 47.4
0 129.571 12 2.8 47.4
0 129.678 9 2.8 47.4
0 129.78 10 2.8 47.4
0 129.873 11 2.8 47.4
0 129.975 10 2.8 47.4
0 130.086 9 2.8 47.4
0 130.179 11 2.8 47.4
0 130.281 10 2.8 47.4
0 130.381 10 2.8 47.4
0 130.477 10 2.8 47.4
0 130.578 10 2.8 47.4
0 130.686 9 2.8 47.4
0 130.78 11 2.8 47.4
0 130.882 10 2.8 47.4
0 130.976 11 2.8 47.4
0 131.079 10 2.8 47.4
0 131.174 11 2.8 47.4
0 131.29 9 2.8 47.4
0 131.383 11 2.8 47.4
0 131.478 11 2.8 47.4
0 131.578 10 2.8 47.4
0 131.677 10 2.8 47.4
0 131.786 9 2.8 47.4
0 131.885 10 2.8 47.4
0 131.978 11 2.8 47.4
0 132.08 10 2.8 47.4
0 132.183 10 2.8 47.4
0 132.288 9 2.8 47.4
0 132.38 11 2.8 47.4
0 132.484 10 2.8 47.4
0 132.575 11 2.8 47.4
0 132.683 9 2.8 47.4
0 132.778 11 2.8 47.4
0 132.891 9 2.8 47.4
0 132.984 11 2.8 47.4
0 133.082 10 2.8 47.4
0 133.183 10 2.8 47.4
0 133.278 11 2.8 47.4
0 133.381 10 2.8 47.4
0 133.49 9 2.8 47.4
0 133.581 11 2.8 47.4
0 133.684 10 2.8 47.4
0 133.781 10 2.8 47.4
0 133.878 10 2.8 47.4
0 133.995 9 2.8 47.4
0 134.082 12 2.8 47.4
0 134.185 10 2.8 47.4
0 134.282 10 2.8 47.4
0 134.382 10 2.8 47.4
0 134.48 10 2.8 47.4
0 134.6 8 2.8 47.4
0 134.685 12 2.8 47.4
0 134.781 10 2.8 47.4
0 134.882 10 2.8 47.4
0 134.982 10 2.8 47.4
0 135.085 10 2.8 47.4
0 135.194 9 2.8 47.4
0 135.286 11 2.8 47.4
0 135.379 11 2.8 47.4
0 135.485 9 2.8 47.4
0 135.584 10 2.8 47.4
0 135.695 9 2.8 47.4
0 135.782 11 2.8 47.4
0 135.886 10 2.8 47.4
0 135.986 10 2.8 47.4
0 136.08 11 2.8 47.4
0 136.198 9 2.8 47.4
0 136.285 12 2.8 47.4
0 136.385 10 2.8 47.4
0 136.484 10 2.8 47.4
0 136.583 10 2.8 47.4
0 136.7 9 2.8 47.4
0 136.786 12 2.8 47.4
0 136.879 11 2.8 47.4
0 136.984 10 2.8 47.4
0 137.085 10 2.8 47.4
0 137.202 9 2.8 47.4
0 137.286 12 2.8 47.4
0 137.383 10 2.8 47.4
0 137.487 10 2.8 47.4
0 137.584 10 2.8 47.4
0 137.689 9 2.8 47.4
0 137.797 9 2.8 47.4
0 137.885 11 2.8 47.4
0 137.987 10 2.8 47.4
0 138.084 10 2.8 47.4
0 138.19 9 2.8 47.4
0 138.297 9 2.8 47.4
0 138.385 11 2.8 47.4
0 138.488 10 2.8 47.4
0 138.586 10 2.8 47.4
0 138.691 10 2.8 47.4
0 138.79 10 2.8 47.4
0 138.896 9 2.8 47.4
0 138.988 11 2.8 47.4
0 139.086 10 2.8 47.4
0 139.179 11 2.8 47.4
0 139.295 9 2.8 47.4
0 139.397 10 2.8 47.4
0 139.487 11 2.8 47.4
0 139.584 10 2.8 47.4
0 139.679 11 2.8 47.4
0 139.79 9 2.8 47.4
0 139.901 9 2.8 47.4
0 139.99 11 2.8 47.4
0 140.088 10 2.8 47.4
0 140.192 10 2.8 47.4
0 140.291 10 2.9 47.4
0 140.402 9 2.9 47.4
0 140.491 11 2.9 47.4
0 140.591 10 2.9 47.4
0 140.69 10 2.9 47.4
0 140.791 10 2.9 47.4
0 140.903 9 2.9 47.4
0 140.991 11 2.9 47.4
0 141.088 10 2.9 47.4
0 141.19 10 2.9 47.4
0 141.292 10 2.9 47.4
0 141.404 9 2.9 47.4
0 141.491 11 2.9 47.4
0 141.588 10 2.9 47.4
0 141.689 10 2.9 47.4
0 141.793 10 2.9 47.4
0 141.905 9 2.9 47.4
0 141.992 12 2.9 47.4
0 142.089 10 2.9 47.4
0 142.191 10 2.9 47.4
0 142.294 10 2.9 47.4
0 142.402 9 2.9 47.4
0 142.497 10 2.9 47.4
0 142.59 11 2.9 47.4
0 142.691 10 2.9 47.4
0 142.793 10 2.9 47.4
0 142.898 9 2.9 47.4
0 142.998 10 2.9 47.4
0 143.091 11 2.9 47.4
0 143.19 10 2.9 47.4
0 143.297 9 2.9 47.4
0 143.399 10 2.9 47.4
0 143.504 10 2.9 47.4
0 143.592 11 2.9 47.4
0 143.692 10 2.9 47.4
0 143.796 10 2.9 47.4
0 143.896 10 2.9 47.4
0 144.008 9 2.9 47.4
0 144.091 12 2.9 47.4
0 144.191 10 2.9 47.4
0 144.288 10 2.9 47.4
0 144.401 9 2.9 47.4
0 144.495 11 2.9 47.4
0 144.604 9 2.9 47.4
0 144.689 12 2.9 47.4
0 144.795 9 2.9 47.4
0 144.897 10 2.9 47.4
0 144.999 10 2.9 47.4
0 145.095 10 2.9 47.4
0 145.203 9 2.9 47.4
0 145.296 11 2.9 47.4
0 145.396 10 2.9 47.4
0 145.501 10 2.9 47.4
0 145.595 11 2.9 47.4
0 145.703 9 2.9 47.4
0 145.795 11 2.9 47.4
0 145.897 10 2.9 47.4
0 145.998 10 2.9 47.4
0 146.099 10 2.9 47.4
0 146.195 10 2.9 47.4
0 146.306 9 2.9 47.4
0 146.397 11 2.9 47.4
0 146.499 10 2.9 47.4
0 146.599 10 2.9 47.4
0 146.696 10 2.9 47.4
0 146.794 10 2.9 47.4
0 146.909 9 2.9 47.4
0 147.0 11 2.9 47.4
0 147.101 10 2.9 47.4
0 147.199 10 2.9 47.4
0 147.297 10 2.9 47.4
0 147.398 10 2.9 47.4
0 147.509 9 2.9 47.4
0 147.597 11 2.9 47.4
0 147.702 10 2.9 47.4
0 147.798 10 2.9 47.4
0 147.899 10 2.9 47.4
0 148.01 9 2.9 47.4
0 148.098 11 2.9 47.4
0 148.2 10 2.9 47.4
0 148.299 10 2.9 47.4
0 148.398 10 2.9 47.4
0 148.511 9 2.9 47.4
0 148.599 11 2.9 47.4
0 148.701 10 2.9 47.4
0 148.801 10 2.9 47.4
0 148.901 10 2.9 47.4
0 149.012 9 2.9 47.4
0 149.1 11 2.9 47.4
0 149.202 10 2.9 47.4
0 149.299 10 2.9 47.4
0 149.4 10 2.9 47.4
0 149.502 10 2.9 47.4
0 149.609 9 2.9 47.4
0 149.702 11 2.9 47.4
0 149.8 10 2.9 47.4
0 149.902 10 2.9 47.4
0 150.003 10 2.9 47.4
0 150.111 9 2.9 47.4
0 150.203 11 2.9 47.4
0 150.3 10 2.6 47.5
0 150.401 10 2.6 47.5
0 150.504 10 2.6 47.5
0 150.611 9 2.6 47.5
0 150.703 11 2.6 47.5
0 150.8 10 2.6 47.5
0 150.903 10 2.6 47.5
0 151.003 10 2.6 47.5
0 151.113 9 2.6 47.5
0 151.19 13 2.6 47.5
0 151.304 9 2.6 47.5
0 151.402 10 2.6 47.5
0 151.502 10 2.6 47.5
0 151.598 10 2.6 47.5
0 151.714 9 2.6 47.5
0 151.804 11 2.6 47.5
0 151.895 11 2.6 47.5
0 152.007 9 2.6 47.5
0 152.102 11 2.6 47.5
0 152.216 9 2.6 47.5
0 152.303 11 2.6 47.5
0 152.392 11 2.6 47.5
0 152.503 9 2.6 47.5
0 152.604 10 2.6 47.5
0 152.712 9 2.6 47.5
0 152.803 11 2.6 47.5
0 152.903 10 2.6 47.5
0 153.005 10 2.6 47.5
0 153.105 10 2.6 47.5
0 153.214 9 2.6 47.5
0 153.306 11 2.6 47.5
0 153.407 10 2.6 47.5
0 153.503 10 2.6 47.5
0 153.607 10 2.6 47.5
0 153.708 10 2.6 47.5
0 153.813 9 2.6 47.5
0 153.907 11 2.6 47.5
0 154.004 10 2.6 47.5
0 154.104 10 2.6 47.5
0 154.207 10 2.6 47.5
0 154.315 9 2.6 47.5
0 154.408 11 2.6 47.5
0 154.504 10 2.6 47.5
0 154.605 10 2.6 47.5
0 154.706 10 2.6 47.5
0 154.814 9 2.6 47.5
0 154.91 10 2.6 47.5
0 155.006 10 2.6 47.5
0 155.11 10 2.6 47.5
0 155.207 10 2.6 47.5
0 155.316 9 2.6 47.5
0 155.411 10 2.6 47.5
0 155.507 10 2.6 47.5
0 155.611 10 2.6 47.5
0 155.708 10 2.6 47.5
0 155.816 9 2.6 47.5
0 155.905 11 2.6 47.5
0 156.011 9 2.6 47.5
0 156.112 10 2.6 47.5
0 156.208 10 2.6 47.5
0 156.312 10 2.6 47.5
0 156.414 10 2.6 47.5
0 156.505 11 2.6 47.5
0 156.614 9 2.6 47.5
0 156.71 10 2.6 47.5
0 156.808 10 2.6 47.5
0 156.917 9 2.6 47.5
0 157.008 11 2.6 47.5
0 157.116 9 2.6 47.5
0 157.21 11 2.6 47.5
0 157.309 10 2.6 47.5
0 157.408 10 2.6 47.5
0 157.517 9 2.6 47.5
0 157.61 11 2.6 47.5
0 157.714 10 2.6 47.5
0 157.81 10 2.6 47.5
0 157.909 10 2.6 47.5
0 158.016 9 2.6 47.5
0 158.114 10 2.6 47.5
0 158.217 10 2.6 47.5
0 158.315 10 2.6 47.5
0 158.409 11 2.6 47.5
0 158.516 9 2.6 47.5
0 158.614 10 2.6 47.5
0 158.717 10 2.6 47.5
0 158.809 11 2.6 47.5
0 158.914 10 2.6 47.5
0 159.012 10 2.6 47.5
0 159.114 10 2.6 47.5
0 159.218 10 2.6 47.5
0 159.311 11 2.6 47.5
0 159.414 10 2.6 47.5
0 159.51 10 2.6 47.5
0 159.619 9 2.6 47.5
0 159.718 10 2.6 47.5
0 159.812 11 2.6 47.5
0 159.912 10 2.6 47.5
0 160.014 10 2.6 47.5
0 160.115 10 2.6 47.5
0 160.222 9 2.6 47.5
0 160.312 11 2.5 47.5
0 160.414 10 2.5 47.5
0 160.515 10 2.5 47.5
0 160.616 10 2.5 47.5
0 160.723 9 2.5 47.5
0 160.812 11 2.5 47.5
0 160.914 10 2.5 47.5
0 161.017 10 2.5 47.5
0 161.117 10 2.5 47.5
0 161.213 10 2.5 47.5
0 161.32 9 2.5 47.5
0 161.415 10 2.5 47.5
0 161.516 10 2.5 47.5
0 161.619 10 2.5 47.5
0 161.716 10 2.5 47.5
0 161.82 10 2.5 47.5
0 161.915 10 2.5 47.5
0 162.016 10 2.5 47.5
0 162.119 10 2.5 47.5
0 162.217 10 2.5 47.5
0 162.324 9 2.5 47.5
0 162.416 11 2.5 47.5
0 162.517 10 2.5 47.5
0 162.616 10 2.5 47.5
0 162.721 10 2.5 47.5
0 162.816 10 2.5 47.5
0 162.925 9 2.5 47.5
0 163.017 11 2.5 47.5
0 163.119 10 2.5 47.5
0 163.221 10 2.5 47.5
0 163.318 10 2.5 47.5
0 163.427 9 2.5 47.5
0 163.517 11 2.5 47.5
0 163.615 10 2.5 47.5
0 163.718 10 2.5 47.5
0 163.821 10 2.5 47.5
0 163.923 10 2.5 47.5
0 164.021 10 2.5 47.5
0 164.12 10 2.5 47.5
0 164.22 10 2.5 47.5
0 164.322 10 2.5 47.5
0 164.419 10 2.5 47.5
0 164.526 9 2.5 47.5
0 164.619 11 2.5 47.5
0 164.721 10 2.5 47.5
0 164.823 10 2.5 47.5
0 164.921 10 2.5 47.5
0 165.027 9 2.5 47.5
0 165.12 11 2.5 47.5
0 165.219 10 2.5 47.5
0 165.323 10 2.5 47.5
0 165.422 10 2.5 47.5
0 165.518 10 2.5 47.5
0 165.626 9 2.5 47.5
0 165.721 11 2.5 47.5
0 165.824 10 2.5 47.5
0 165.922 10 2.5 47.5
0 166.018 10 2.5 47.5
0 166.13 9 2.5 47.5
0 166.22 11 2.5 47.5
0 166.326 9 2.5 47.5
0 166.423 10 2.5 47.5
0 166.519 10 2.5 47.5
0 166.622 10 2.5 47.5
0 166.729 9 2.5 47.5
0 166.826 10 2.5 47.5
0 166.923 10 2.5 47.5
0 167.022 10 2.5 47.5
0 167.125 10 2.5 47.5
0 167.23 10 2.5 47.5
0 167.329 10 2.5 47.5
0 167.412 12 2.5 47.5
0 167.512 10 2.5 47.5
0 167.626 9 2.5 47.5
0 167.712 12 2.5 47.5
0 167.835 8 2.5 47.5
0 167.923 11 2.5 47.5
0 168.025 10 2.5 47.5
0 168.123 10 2.5 47.5
0 168.224 10 2.5 47.5
0 168.336 9 2.5 47.5
0 168.423 12 2.5 47.5
0 168.526 10 2.5 47.5
0 168.624 10 2.5 47.5
0 168.723 10 2.5 47.5
0 168.838 9 2.5 47.5
0 168.924 12 2.5 47.5
0 169.022 10 2.5 47.5
0 169.128 9 2.5 47.5
0 169.224 10 2.5 47.5
0 169.338 9 2.5 47.5
0 169.424 12 2.5 47.5
0 169.514 11 2.5 47.5
0 169.628 9 2.5 47.5
0 169.724 10 2.5 47.5
0 169.833 9 2.5 47.5
0 169.931 10 2.5 47.5
0 170.016 12 2.5 47.5
0 170.13 9 2.5 47.5
0 170.225 11 2.5 47.5
0 170.332 9 2.4 47.5
0 170.433 10 2.4 47.5
0 170.524 11 2.4 47.5
0 170.63 9 2.4 47.5
0 170.725 10 2.4 47.5
0 170.832 9 2.4 47.5
0 170.934 10 2.4 47.5
0 171.023 11 2.4 47.5
0 171.13 9 2.4 47.5
0 171.225 11 2.4 47.5
0 171.334 9 2.4 47.5
0 171.432 10 2.4 47.5
0 171.526 11 2.4 47.5
0 171.631 10 2.4 47.5
0 171.727 10 2.4 47.5
0 171.835 9 2.4 47.5
0 171.932 10 2.4 47.5
0 172.028 10 2.4 47.5
0 172.133 10 2.4 47.5
0 172.228 11 2.4 47.5
0 172.334 9 2.4 47.5
0 172.436 10 2.4 47.5
0 172.528 11 2.4 47.5
0 172.631 10 2.4 47.5
0 172.729 10 2.4 47.5
0 172.832 10 2.4 47.5
0 172.937 10 2.4 47.5
0 173.028 11 2.4 47.5
0 173.134 9 2.4 47.5
0 173.218 12 2.4 47.5
0 173.334 9 2.4 47.5
0 173.439 10 2.4 47.5
0 173.529 11 2.4 47.5
0 173.632 10 2.4 47.5
0 173.73 10 2.4 47.5
0 173.834 10 2.4 47.5
0 173.93 10 2.4 47.5
0 174.038 9 2.4 47.5
0 174.133 11 2.4 47.5
0 174.226 11 2.4 47.5
0 174.337 9 2.4 47.5
0 174.433 10 2.4 47.5
0 174.53 10 2.4 47.5
0 174.641 9 2.4 47.5
0 174.731 11 2.4 47.5
0 174.838 9 2.4 47.5
