ID TIME TPS RAM CPU
0 174.933 10 2.3 39.8
0 175.04 9 2.3 39.8
0 175.144 10 2.3 39.8
0 175.237 11 2.3 39.8
0 175.337 10 2.3 39.8
0 175.435 10 2.3 39.8
0 175.531 10 2.3 39.8
0 175.648 9 2.3 39.8
0 175.738 11 2.3 39.8
0 175.835 10 2.3 39.8
0 175.934 10 2.3 39.8
0 176.026 11 2.3 39.8
0 176.15 8 2.3 39.8
0 176.238 11 2.3 39.8
0 176.336 10 2.3 39.8
0 176.437 10 2.3 39.8
0 176.536 10 2.3 39.8
0 176.638 10 2.3 39.8
0 176.75 9 2.3 39.8
0 176.836 12 2.3 39.8
0 176.938 10 2.3 39.8
0 177.036 10 2.3 39.8
0 177.139 10 2.3 39.8
0 177.25 9 2.3 39.8
0 177.337 12 2.3 39.8
0 177.438 10 2.3 39.8
0 177.536 10 2.3 39.8
0 177.639 10 2.3 39.8
0 177.748 9 2.3 39.8
0 177.841 11 2.3 39.8
0 177.94 10 2.3 39.8
0 178.037 10 2.3 39.8
0 178.14 10 2.3 39.8
0 178.248 9 2.3 39.8
0 178.342 11 2.3 39.8
0 178.439 10 2.3 39.8
0 178.539 10 2.3 39.8
0 178.641 10 2.3 39.8
0 178.749 9 2.3 39.8
0 178.842 11 2.3 39.8
0 178.94 10 2.3 39.8
0 179.039 10 2.3 39.8
0 179.141 10 2.3 39.8
0 179.25 9 2.3 39.8
0 179.343 11 2.3 39.8
0 179.44 10 2.3 39.8
0 179.539 10 2.3 39.8
0 179.642 10 2.3 39.8
0 179.75 9 2.3 39.8
0 179.844 11 2.3 39.8
0 179.942 10 2.3 39.8
0 180.04 10 2.3 39.8
0 180.143 10 2.3 39.8
0 180.251 9 2.4 39.8
0 180.346 11 2.4 39.8
0 180.442 10 2.4 39.8
0 180.541 10 2.4 39.8
0 180.637 10 2.4 39.8
0 180.748 9 2.4 39.8
0 180.848 10 2.4 39.8
0 180.942 11 2.4 39.8
0 181.041 10 2.4 39.8
0 181.137 11 2.4 39.8
0 181.251 9 2.4 39.8
0 181.35 10 2.4 39.8
0 181.443 11 2.4 39.8
0 181.533 11 2.4 39.8
0 181.642 9 2.4 39.8
0 181.745 10 2.4 39.8
0 181.855 9 2.4 39.8
0 181.943 11 2.4 39.8
0 182.042 10 2.4 39.8
0 182.142 10 2.4 39.8
0 182.246 10 2.4 39.8
0 182.343 10 2.4 39.8
0 182.456 9 2.4 39.8
0 182.543 11 2.4 39.8
0 182.643 10 2.4 39.8
0 182.746 10 2.4 39.8
0 182.838 11 2.4 39.8
0 182.952 9 2.4 39.8
0 183.048 10 2.4 39.8
0 183.144 10 2.4 39.8
0 183.247 10 2.4 39.8
0 183.345 10 2.4 39.8
0 183.452 9 2.4 39.8
0 183.545 11 2.4 39.8
0 183.648 10 2.4 39.8
0 183.748 10 2.4 39.8
0 183.845 10 2.4 39.8
0 183.936 11 2.4 39.8
0 184.054 8 2.4 39.8
0 184.148 11 2.4 39.8
0 184.249 10 2.4 39.8
0 184.346 10 2.4 39.8
0 184.446 10 2.4 39.8
0 184.549 10 2.4 39.8
0 184.654 10 2.4 39.8
0 184.749 11 2.4 39.8
0 184.836 11 2.4 39.8
0 184.946 9 2.4 39.8
0 185.051 9 2.4 39.8
0 185.155 10 2.4 39.8
0 185.247 11 2.4 39.8
0 185.348 10 2.4 39.8
0 185.447 10 2.4 39.8
0 185.551 10 2.4 39.8
0 185.656 9 2.4 39.8
0 185.751 11 2.4 39.8
0 185.848 10 2.4 39.8
0 185.947 10 2.4 39.8
0 186.051 10 2.4 39.8
0 186.156 10 2.4 39.8
0 186.253 10 2.4 39.8
0 186.349 10 2.4 39.8
0 186.448 10 2.4 39.8
0 186.552 10 2.4 39.8
0 186.658 9 2.4 39.8
0 186.75 11 2.4 39.8
0 186.852 10 2.4 39.8
0 186.948 10 2.4 39.8
0 187.052 10 2.4 39.8
0 187.159 9 2.4 39.8
0 187.246 11 2.4 39.8
0 187.352 9 2.4 39.8
0 187.449 10 2.4 39.8
0 187.547 10 2.4 39.8
0 187.662 9 2.4 39.8
0 187.754 11 2.4 39.8
0 187.853 10 2.4 39.8
0 187.95 10 2.4 39.8
0 188.05 10 2.4 39.8
0 188.163 9 2.4 39.8
0 188.254 11 2.4 39.8
0 188.354 10 2.4 39.8
0 188.451 10 2.4 39.8
0 188.551 10 2.4 39.8
0 188.659 9 2.4 39.8
0 188.759 10 2.4 39.8
0 188.852 11 2.4 39.8
0 188.952 10 2.4 39.8
0 189.051 10 2.4 39.8
0 189.16 9 2.4 39.8
0 189.257 10 2.4 39.8
0 189.357 10 2.4 39.8
0 189.454 10 2.4 39.8
0 189.55 10 2.4 39.8
0 189.66 9 2.4 39.8
0 189.756 10 2.4 39.8
0 189.843 12 2.4 39.8
0 189.958 9 2.4 39.8
0 190.053 11 2.4 39.8
0 190.16 9 2.4 39.8
0 190.257 10 2.1 39.8
0 190.354 10 2.1 39.8
0 190.459 10 2.1 39.8
0 190.554 11 2.1 39.8
0 190.661 9 2.1 39.8
0 190.758 10 2.1 39.8
0 190.85 11 2.1 39.8
0 190.959 9 2.1 39.8
0 191.047 11 2.1 39.8
0 191.162 9 2.1 39.8
0 191.259 10 2.1 39.8
0 191.354 10 2.1 39.8
0 191.46 9 2.1 39.8
0 191.553 11 2.1 39.8
0 191.664 9 2.1 39.8
0 191.759 11 2.1 39.8
0 191.855 10 2.1 39.8
0 191.957 10 2.1 39.8
0 192.059 10 2.1 39.8
0 192.157 10 2.1 39.8
0 192.266 9 2.1 39.8
0 192.356 11 2.1 39.8
0 192.459 10 2.1 39.8
0 192.56 10 2.1 39.8
0 192.658 10 2.1 39.8
0 192.764 9 2.1 39.8
0 192.857 11 2.1 39.8
0 192.959 10 2.1 39.8
0 193.055 10 2.1 39.8
0 193.162 9 2.1 39.8
0 193.268 9 2.1 39.8
0 193.357 11 2.1 39.8
0 193.46 10 2.1 39.8
0 193.556 10 2.1 39.8
0 193.662 9 2.1 39.8
0 193.767 10 2.1 39.8
0 193.859 11 2.1 39.8
0 193.959 10 2.1 39.8
0 194.057 10 2.1 39.8
0 194.158 10 2.1 39.8
0 194.271 9 2.1 39.8
0 194.36 11 2.1 39.8
0 194.461 10 2.1 39.8
0 194.559 10 2.1 39.8
0 194.661 10 2.1 39.8
0 194.771 9 2.1 39.8
0 194.86 11 2.1 39.8
0 194.962 10 2.1 39.8
0 195.059 10 2.1 39.8
0 195.161 10 2.1 39.8
0 195.272 9 2.1 39.8
0 195.362 11 2.1 39.8
0 195.463 10 2.1 39.8
0 195.556 11 2.1 39.8
0 195.662 9 2.1 39.8
0 195.772 9 2.1 39.8
0 195.861 11 2.1 39.8
0 195.964 10 2.1 39.8
0 196.061 10 2.1 39.8
0 196.162 10 2.1 39.8
0 196.273 9 2.1 39.8
0 196.362 11 2.1 39.8
0 196.464 10 2.1 39.8
0 196.562 10 2.1 39.8
0 196.663 10 2.1 39.8
0 196.771 9 2.1 39.8
0 196.865 11 2.1 39.8
0 196.965 10 2.1 39.8
0 197.062 10 2.1 39.8
0 197.163 10 2.1 39.8
0 197.272 9 2.1 39.8
0 197.366 11 2.1 39.8
0 197.453 12 2.1 39.8
0 197.566 9 2.1 39.8
0 197.665 10 2.1 39.8
0 197.77 9 2.1 39.8
0 197.87 10 2.1 39.8
0 197.963 11 2.1 39.8
0 198.067 10 2.1 39.8
0 198.165 10 2.1 39.8
0 198.27 10 2.1 39.8
0 198.37 10 2.1 39.8
0 198.463 11 2.1 39.8
0 198.568 9 2.1 39.8
0 198.665 10 2.1 39.8
0 198.771 9 2.1 39.8
0 198.871 10 2.1 39.8
0 198.964 11 2.1 39.8
0 199.066 10 2.1 39.8
0 199.166 10 2.1 39.8
0 199.272 9 2.1 39.8
0 199.371 10 2.1 39.8
0 199.464 11 2.1 39.8
0 199.567 10 2.1 39.8
0 199.668 10 2.1 39.8
0 199.773 10 2.1 39.8
0 199.856 12 2.1 39.8
0 199.958 10 2.1 39.8
0 200.069 9 2.1 39.8
0 200.169 10 2.1 39.8
0 200.275 9 2.2 39.8
0 200.368 11 2.2 39.8
0 200.472 10 2.2 39.8
0 200.57 10 2.2 39.8
0 200.669 10 2.2 39.8
0 200.768 10 2.2 39.8
0 200.872 10 2.2 39.8
0 200.966 11 2.2 39.8
0 201.064 10 2.2 39.8
0 201.171 9 2.2 39.8
0 201.27 10 2.2 39.8
0 201.372 10 2.2 39.8
0 201.459 12 2.2 39.8
0 201.568 9 2.2 39.8
0 201.671 10 2.2 39.8
0 201.77 10 2.2 39.8
0 201.874 10 2.2 39.8
0 201.961 11 2.2 39.8
0 202.07 9 2.2 39.8
0 202.172 10 2.2 39.8
0 202.271 10 2.2 39.8
0 202.375 10 2.2 39.8
0 202.463 11 2.2 39.8
0 202.577 9 2.2 39.8
0 202.672 11 2.2 39.8
0 202.771 10 2.2 39.8
0 202.876 10 2.2 39.8
0 202.96 12 2.2 39.8
0 203.075 9 2.2 39.8
0 203.177 10 2.2 39.8
0 203.272 11 2.2 39.8
0 203.376 10 2.2 39.8
0 203.471 11 2.2 39.8
0 203.575 10 2.2 39.8
0 203.677 10 2.2 39.8
0 203.773 10 2.2 39.8
0 203.876 10 2.2 39.8
0 203.973 10 2.2 39.8
0 204.076 10 2.2 39.8
0 204.178 10 2.2 39.8
0 204.274 10 2.2 39.8
0 204.378 10 2.2 39.8
0 204.471 11 2.2 39.8
0 204.563 11 2.2 39.8
0 204.683 8 2.2 39.8
0 204.764 12 2.2 39.8
0 204.88 9 2.2 39.8
0 204.964 12 2.2 39.8
0 205.073 9 2.2 39.8
0 205.184 9 2.2 39.8
0 205.274 11 2.2 39.8
0 205.381 9 2.2 39.8
0 205.473 11 2.2 39.8
0 205.575 10 2.2 39.8
0 205.684 9 2.2 39.8
0 205.774 11 2.2 39.8
0 205.879 10 2.2 39.8
0 205.977 10 2.2 39.8
0 206.07 11 2.2 39.8
0 206.185 9 2.2 39.8
0 206.276 11 2.2 39.8
0 206.378 10 2.2 39.8
0 206.479 10 2.2 39.8
0 206.57 11 2.2 39.8
0 206.676 9 2.2 39.8
0 206.781 9 2.2 39.8
0 206.879 10 2.2 39.8
0 206.978 10 2.2 39.8
0 207.077 10 2.2 39.8
0 207.177 10 2.2 39.8
0 207.286 9 2.2 39.8
0 207.369 12 2.2 39.8
0 207.481 9 2.2 39.8
0 207.575 11 2.2 39.8
0 207.678 10 2.2 39.8
0 207.786 9 2.2 39.8
0 207.879 11 2.2 39.8
0 207.982 10 2.2 39.8
0 208.077 11 2.2 39.8
0 208.179 10 2.2 39.8
0 208.287 9 2.2 39.8
0 208.378 11 2.2 39.8
0 208.482 10 2.2 39.8
0 208.577 11 2.2 39.8
0 208.679 10 2.2 39.8
0 208.782 10 2.2 39.8
0 208.883 10 2.2 39.8
0 208.982 10 2.2 39.8
0 209.078 10 2.2 39.8
0 209.181 10 2.2 39.8
0 209.275 11 2.2 39.8
0 209.37 11 2.2 39.8
0 209.49 8 2.2 39.8
0 209.579 11 2.2 39.8
0 209.682 10 2.2 39.8
0 209.779 10 2.2 39.8
0 209.881 10 2.2 39.8
0 209.991 9 2.2 39.8
0 210.079 11 2.2 39.8
0 210.181 10 2.2 39.8
0 210.283 10 2.2 39.9
0 210.385 10 2.2 39.9
0 210.492 9 2.2 39.9
0 210.58 11 2.2 39.9
0 210.676 10 2.2 39.9
0 210.781 10 2.2 39.9
0 210.882 10 2.2 39.9
0 210.994 9 2.2 39.9
0 211.071 13 2.2 39.9
0 211.177 9 2.2 39.9
0 211.282 9 2.2 39.9
0 211.383 10 2.2 39.9
0 211.496 9 2.2 39.9
0 211.581 12 2.2 39.9
0 211.682 10 2.2 39.9
0 211.784 10 2.2 39.9
0 211.882 10 2.2 39.9
0 211.983 10 2.2 39.9
0 212.092 9 2.2 39.9
0 212.183 11 2.2 39.9
0 212.284 10 2.2 39.9
0 212.383 10 2.2 39.9
0 212.485 10 2.2 39.9
0 212.594 9 2.2 39.9
0 212.675 12 2.2 39.9
0 212.784 9 2.2 39.9
0 212.884 10 2.2 39.9
0 212.973 11 2.2 39.9
0 213.097 8 2.2 39.9
0 213.185 11 2.2 39.9
0 213.285 10 2.2 39.9
0 213.384 10 2.2 39.9
0 213.484 10 2.2 39.9
0 213.598 9 2.2 39.9
0 213.685 11 2.2 39.9
0 213.784 10 2.2 39.9
0 213.886 10 2.2 39.9
0 213.984 10 2.2 39.9
0 214.092 9 2.2 39.9
0 214.192 10 2.2 39.9
0 214.285 11 2.2 39.9
0 214.386 10 2.2 39.9
0 214.485 10 2.2 39.9
0 214.594 9 2.2 39.9
0 214.677 12 2.2 39.9
0 214.787 9 2.2 39.9
0 214.876 11 2.2 39.9
0 214.981 10 2.2 39.9
0 215.094 9 2.2 39.9
0 215.177 12 2.2 39.9
0 215.293 9 2.2 39.9
0 215.387 11 2.2 39.9
0 215.487 10 2.2 39.9
0 215.597 9 2.2 39.9
0 215.686 11 2.2 39.9
0 215.79 10 2.2 39.9
0 215.891 10 2.2 39.9
0 215.988 10 2.2 39.9
0 216.097 9 2.2 39.9
0 216.187 11 2.2 39.9
0 216.292 10 2.2 39.9
0 216.391 10 2.2 39.9
0 216.489 10 2.2 39.9
0 216.59 10 2.2 39.9
0 216.695 10 2.2 39.9
0 216.792 10 2.2 39.9
0 216.892 10 2.2 39.9
0 216.988 10 2.2 39.9
0 217.092 10 2.2 39.9
0 217.195 10 2.2 39.9
0 217.29 11 2.2 39.9
0 217.394 10 2.2 39.9
0 217.49 10 2.2 39.9
0 217.592 10 2.2 39.9
0 217.696 10 2.2 39.9
0 217.791 10 2.2 39.9
0 217.897 9 2.2 39.9
0 217.991 11 2.2 39.9
0 218.093 10 2.2 39.9
0 218.197 10 2.2 39.9
0 218.292 11 2.2 39.9
0 218.396 10 2.2 39.9
0 218.492 11 2.2 39.9
0 218.593 10 2.2 39.9
0 218.681 11 2.2 39.9
0 218.8 8 2.2 39.9
0 218.89 11 2.2 39.9
0 218.997 9 2.2 39.9
0 219.094 10 2.2 39.9
0 219.182 11 2.2 39.9
0 219.293 9 2.2 39.9
0 219.399 9 2.2 39.9
0 219.492 11 2.2 39.9
0 219.599 9 2.2 39.9
0 219.691 11 2.2 39.9
0 219.793 10 2.2 39.9
0 219.899 9 2.2 39.9
0 219.992 11 2.2 39.9
0 220.096 10 2.2 39.9
0 220.195 10 2.2 39.9
0 220.295 10 2.1 39.9
0 220.397 10 2.1 39.9
0 220.494 10 2.1 39.9
0 220.599 10 2.1 39.9
0 220.696 10 2.1 39.9
0 220.795 10 2.1 39.9
0 220.888 11 2.1 39.9
0 221.0 9 2.1 39.9
0 221.1 10 2.1 39.9
0 221.196 10 2.1 39.9
0 221.295 10 2.1 39.9
0 221.389 11 2.1 39.9
0 221.496 9 2.1 39.9
0 221.603 9 2.1 39.9
0 221.697 11 2.1 39.9
0 221.796 10 2.1 39.9
0 221.895 10 2.1 39.9
0 222.0 10 2.1 39.9
0 222.086 12 2.1 39.9
0 222.206 8 2.1 39.9
0 222.297 11 2.1 39.9
0 222.395 10 2.1 39.9
0 222.5 10 2.1 39.9
0 222.593 11 2.1 39.9
0 222.706 9 2.1 39.9
0 222.786 12 2.1 39.9
0 222.898 9 2.1 39.9
0 223.001 10 2.1 39.9
0 223.096 10 2.1 39.9
0 223.207 9 2.1 39.9
0 223.288 12 2.1 39.9
0 223.394 9 2.1 39.9
0 223.495 10 2.1 39.9
0 223.592 10 2.1 39.9
0 223.707 9 2.1 39.9
0 223.797 11 2.1 39.9
0 223.898 10 2.1 39.9
0 224.001 10 2.1 39.9
0 224.097 10 2.1 39.9
0 224.207 9 2.1 39.9
0 224.298 11 2.1 39.9
0 224.399 10 2.1 39.9
0 224.501 10 2.1 39.9
0 224.598 10 2.1 39.9
0 224.708 9 2.1 39.9
0 224.797 11 2.1 39.9
0 224.89 11 2.1 39.9
0 224.989 10 2.1 39.9
0 225.104 9 2.1 39.9
0 225.208 10 2.1 39.9
0 225.298 11 2.1 39.9
0 225.4 10 2.1 39.9
0 225.499 10 2.1 39.9
0 225.601 10 2.1 39.9
0 225.71 9 2.1 39.9
0 225.798 11 2.1 39.9
0 225.901 10 2.1 39.9
0 226.001 10 2.1 39.9
0 226.102 10 2.1 39.9
0 226.213 9 2.1 39.9
0 226.299 12 2.1 39.9
0 226.4 10 2.1 39.9
0 226.501 10 2.1 39.9
0 226.603 10 2.1 39.9
0 226.694 11 2.1 39.9
0 226.811 9 2.1 39.9
0 226.899 11 2.1 39.9
0 226.991 11 2.1 39.9
0 227.104 9 2.1 39.9
0 227.197 11 2.1 39.9
0 227.301 10 2.1 39.9
0 227.412 9 2.1 39.9
0 227.501 11 2.1 39.9
0 227.605 10 2.1 39.9
0 227.703 10 2.1 39.9
0 227.803 10 2.1 39.9
0 227.907 10 2.1 39.9
0 228.008 10 2.1 39.9
0 228.105 10 2.1 39.9
0 228.203 10 2.1 39.9
0 228.304 10 2.1 39.9
0 228.407 10 2.1 39.9
0 228.508 10 2.1 39.9
0 228.603 11 2.1 39.9
0 228.706 10 2.1 39.9
0 228.805 10 2.1 39.9
0 228.907 10 2.1 39.9
0 229.009 10 2.1 39.9
0 229.104 11 2.1 39.9
0 229.206 10 2.1 39.9
0 229.303 10 2.1 39.9
0 229.41 9 2.1 39.9
0 229.508 10 2.1 39.9
0 229.604 10 2.1 39.9
0 229.706 10 2.1 39.9
0 229.802 10 2.1 39.9
0 229.894 11 2.1 39.9
0 230.014 8 2.1 39.9
0 230.107 11 2.1 39.9
0 230.209 10 2.1 39.9
0 230.303 11 2.4 39.8
0 230.405 10 2.4 39.8
0 230.512 9 2.4 39.8
0 230.608 10 2.4 39.8
0 230.705 10 2.4 39.8
0 230.807 10 2.4 39.8
0 230.905 10 2.4 39.8
0 231.014 9 2.4 39.8
0 231.11 10 2.4 39.8
0 231.2 11 2.4 39.8
0 231.303 10 2.4 39.8
0 231.404 10 2.4 39.8
0 231.504 10 2.4 39.8
0 231.616 9 2.4 39.8
0 231.707 11 2.4 39.8
0 231.805 10 2.4 39.8
0 231.908 10 2.4 39.8
0 232.007 10 2.4 39.8
0 232.118 9 2.4 39.8
0 232.198 12 2.4 39.8
0 232.307 9 2.4 39.8
0 232.408 10 2.4 39.8
0 232.507 10 2.4 39.8
0 232.607 10 2.4 39.8
0 232.718 9 2.4 39.8
0 232.809 11 2.4 39.8
0 232.91 10 2.4 39.8
0 233.007 10 2.4 39.8
0 233.109 10 2.4 39.8
0 233.219 9 2.4 39.8
0 233.31 11 2.4 39.8
0 233.41 10 2.4 39.8
0 233.508 10 2.4 39.8
0 233.61 10 2.4 39.8
0 233.723 9 2.4 39.8
0 233.81 11 2.4 39.8
0 233.911 10 2.4 39.8
0 234.01 10 2.4 39.8
0 234.111 10 2.4 39.8
0 234.217 9 2.4 39.8
0 234.316 10 2.4 39.8
0 234.412 10 2.4 39.8
0 234.51 10 2.4 39.8
0 234.611 10 2.4 39.8
0 234.714 10 2.4 39.8
0 234.82 9 2.4 39.8
0 234.912 11 2.4 39.8
0 235.011 10 2.4 39.8
0 235.112 10 2.4 39.8
0 235.203 11 2.4 39.8
0 235.323 8 2.4 39.8
0 235.415 11 2.4 39.8
0 235.511 10 2.4 39.8
0 235.613 10 2.4 39.8
0 235.713 10 2.4 39.8
0 235.825 9 2.4 39.8
0 235.912 11 2.4 39.8
0 236.013 10 2.4 39.8
0 236.114 10 2.4 39.8
0 236.213 10 2.4 39.8
0 236.322 9 2.4 39.8
0 236.416 11 2.4 39.8
0 236.515 10 2.4 39.8
0 236.614 10 2.4 39.8
0 236.713 10 2.4 39.8
0 236.823 9 2.4 39.8
0 236.917 11 2.4 39.8
0 237.015 10 2.4 39.8
0 237.115 10 2.4 39.8
0 237.215 10 2.4 39.8
0 237.323 9 2.4 39.8
0 237.411 11 2.4 39.8
0 237.519 9 2.4 39.8
0 237.616 10 2.4 39.8
0 237.716 10 2.4 39.8
0 237.825 9 2.4 39.8
0 237.916 11 2.4 39.8
0 238.02 10 2.4 39.8
0 238.117 10 2.4 39.8
0 238.216 10 2.4 39.8
0 238.325 9 2.4 39.8
0 238.416 11 2.4 39.8
0 238.52 10 2.4 39.8
0 238.617 10 2.4 39.8
0 238.717 10 2.4 39.8
0 238.826 9 2.4 39.8
0 238.916 11 2.4 39.8
0 239.021 10 2.4 39.8
0 239.109 11 2.4 39.8
0 239.219 9 2.4 39.8
0 239.325 9 2.4 39.8
0 239.418 11 2.4 39.8
0 239.521 10 2.4 39.8
0 239.617 10 2.4 39.8
0 239.72 10 2.4 39.8
0 239.826 9 2.4 39.8
0 239.919 11 2.4 39.8
0 240.022 10 2.4 39.8
0 240.119 10 2.4 39.8
0 240.22 10 2.4 39.8
0 240.327 9 2.2 39.8
0 240.42 11 2.2 39.8
0 240.524 10 2.2 39.8
0 240.618 11 2.2 39.8
0 240.721 10 2.2 39.8
0 240.828 9 2.2 39.8
0 240.919 11 2.2 39.8
0 241.024 10 2.2 39.8
0 241.118 11 2.2 39.8
0 241.22 10 2.2 39.8
0 241.328 9 2.2 39.8
0 241.419 11 2.2 39.8
0 241.52 10 2.2 39.8
0 241.624 10 2.2 39.8
0 241.721 10 2.2 39.8
0 241.829 9 2.2 39.8
0 241.92 11 2.2 39.8
0 242.022 10 2.2 39.8
0 242.125 10 2.2 39.8
0 242.223 10 2.2 39.8
0 242.329 9 2.2 39.8
0 242.421 11 2.2 39.8
0 242.522 10 2.2 39.8
0 242.625 10 2.2 39.8
0 242.714 11 2.2 39.8
0 242.83 9 2.2 39.8
0 242.921 11 2.2 39.8
0 243.024 10 2.2 39.8
0 243.127 10 2.2 39.8
0 243.223 10 2.2 39.8
0 243.331 9 2.2 39.8
0 243.422 11 2.2 39.8
0 243.524 10 2.2 39.8
0 243.627 10 2.2 39.8
0 243.719 11 2.2 39.8
0 243.832 9 2.2 39.8
0 243.923 11 2.2 39.8
0 244.024 10 2.2 39.8
0 244.128 10 2.2 39.8
0 244.22 11 2.2 39.8
0 244.333 9 2.2 39.8
0 244.424 11 2.2 39.8
0 244.525 10 2.2 39.8
0 244.621 10 2.2 39.8
0 244.728 9 2.2 39.8
0 244.829 10 2.2 39.8
0 244.926 10 2.2 39.8
0 245.027 10 2.2 39.8
0 245.125 10 2.2 39.8
0 245.23 10 2.2 39.8
0 245.323 11 2.2 39.8
0 245.423 10 2.2 39.8
0 245.526 10 2.2 39.8
0 245.625 10 2.2 39.8
0 245.72 10 2.2 39.8
0 245.827 9 2.2 39.8
0 245.934 9 2.2 39.8
0 246.028 11 2.2 39.8
0 246.126 10 2.2 39.8
0 246.227 10 2.2 39.8
0 246.333 9 2.2 39.8
0 246.435 10 2.2 39.8
0 246.528 11 2.2 39.8
0 246.626 10 2.2 39.8
0 246.726 10 2.2 39.8
0 246.828 10 2.2 39.8
0 246.932 10 2.2 39.8
0 247.023 11 2.2 39.8
0 247.127 10 2.2 39.8
0 247.227 10 2.2 39.8
0 247.329 10 2.2 39.8
0 247.433 10 2.2 39.8
0 247.535 10 2.2 39.8
0 247.627 11 2.2 39.8
0 247.72 11 2.2 39.8
0 247.831 9 2.2 39.8
0 247.934 10 2.2 39.8
0 248.039 10 2.2 39.8
0 248.128 11 2.2 39.8
0 248.229 10 2.2 39.8
0 248.328 10 2.2 39.8
0 248.435 9 2.2 39.8
0 248.539 10 2.2 39.8
0 248.629 11 2.2 39.8
0 248.729 10 2.2 39.8
0 248.832 10 2.2 39.8
0 248.935 10 2.2 39.8
0 249.04 10 2.2 39.8
0 249.13 11 2.2 39.8
0 249.229 10 2.2 39.8
0 249.323 11 2.2 39.8
0 249.428 10 2.2 39.8
0 249.534 10 2.2 39.8
0 249.639 9 2.2 39.8
0 249.731 11 2.2 39.8
0 249.823 11 2.2 39.8
0 249.934 9 2.2 39.8
0 250.036 10 2.2 39.8
0 250.141 10 2.2 39.8
0 250.232 11 2.2 39.8
0 250.332 10 2.1 39.8
0 250.436 10 2.1 39.8
0 250.527 11 2.1 39.8
0 250.64 9 2.1 39.8
0 250.736 10 2.1 39.8
0 250.833 10 2.1 39.8
0 250.935 10 2.1 39.8
0 251.033 10 2.1 39.8
0 251.133 10 2.1 39.8
0 251.235 10 2.1 39.8
0 251.335 10 2.1 39.8
0 251.434 10 2.1 39.8
0 251.527 11 2.1 39.8
0 251.64 9 2.1 39.8
0 251.737 10 2.1 39.8
0 251.838 10 2.1 39.8
0 251.936 10 2.1 39.8
0 252.033 10 2.1 39.8
0 252.141 9 2.1 39.8
0 252.24 10 2.1 39.8
0 252.339 10 2.1 39.8
0 252.436 10 2.1 39.8
0 252.535 10 2.1 39.8
0 252.635 10 2.1 39.8
0 252.744 9 2.1 39.8
0 252.835 11 2.1 39.8
0 252.94 10 2.1 39.8
0 253.035 11 2.1 39.8
0 253.136 10 2.1 39.8
0 253.246 9 2.1 39.8
0 253.336 11 2.1 39.8
0 253.441 10 2.1 39.8
0 253.535 11 2.1 39.8
0 253.637 10 2.1 39.8
0 253.737 10 2.1 39.8
0 253.845 9 2.1 39.8
0 253.941 10 2.1 39.8
0 254.036 11 2.1 39.8
0 254.137 10 2.1 39.8
0 254.237 10 2.1 39.8
0 254.346 9 2.1 39.8
0 254.442 10 2.1 39.8
0 254.537 11 2.1 39.8
0 254.638 10 2.1 39.8
0 254.738 10 2.1 39.8
0 254.841 10 2.1 39.8
0 254.947 9 2.1 39.8
0 255.037 11 2.1 39.8
0 255.137 10 2.1 39.8
0 255.238 10 2.1 39.8
0 255.341 10 2.1 39.8
0 255.448 9 2.1 39.8
0 255.538 11 2.1 39.8
0 255.639 10 2.1 39.8
0 255.739 10 2.1 39.8
0 255.843 10 2.1 39.8
0 255.94 10 2.1 39.8
0 256.047 9 2.1 39.8
0 256.133 12 2.1 39.8
0 256.24 9 2.1 39.8
0 256.344 10 2.1 39.8
0 256.44 10 2.1 39.8
0 256.547 9 2.1 39.8
0 256.64 11 2.1 39.8
0 256.741 10 2.1 39.8
0 256.841 10 2.1 39.8
0 256.942 10 2.1 39.8
0 257.045 10 2.1 39.8
0 257.143 10 2.1 39.8
0 257.241 10 2.1 39.8
0 257.342 10 2.1 39.8
0 257.444 10 2.1 39.8
0 257.547 10 2.1 39.8
0 257.644 10 2.1 39.8
0 257.739 11 2.1 39.8
0 257.843 10 2.1 39.8
0 257.944 10 2.1 39.8
0 258.048 10 2.1 39.8
0 258.142 11 2.1 39.8
0 258.245 10 2.1 39.8
0 258.343 10 2.1 39.8
0 258.444 10 2.1 39.8
0 258.548 10 2.1 39.8
0 258.643 11 2.1 39.8
0 258.742 10 2.1 39.8
0 258.844 10 2.1 39.8
0 258.945 10 2.1 39.8
0 259.048 10 2.1 39.8
0 259.143 11 2.1 39.8
0 259.244 10 2.1 39.8
0 259.345 10 2.1 39.8
0 259.446 10 2.1 39.8
0 259.549 10 2.1 39.8
0 259.645 10 2.1 39.8
0 259.745 10 2.1 39.8
0 259.846 10 2.1 39.8
0 259.946 10 2.1 39.8
0 260.05 10 2.1 39.8
0 260.145 11 2.1 39.8
0 260.246 10 2.1 39.8
0 260.347 10 2.1 39.8
0 260.449 10 2.1 39.8
0 260.551 10 2.1 39.8
0 260.646 11 2.1 39.8
0 260.747 10 2.1 39.8
0 260.848 10 2.1 39.8
0 260.946 10 2.1 39.8
0 261.053 9 2.1 39.8
0 261.138 12 2.1 39.8
0 261.249 9 2.1 39.8
0 261.348 10 2.1 39.8
0 261.447 10 2.1 39.8
0 261.543 10 2.1 39.8
0 261.655 9 2.1 39.8
0 261.749 11 2.1 39.8
0 261.849 10 2.1 39.8
0 261.948 10 2.1 39.8
0 262.036 11 2.1 39.8
0 262.151 9 2.1 39.8
0 262.253 10 2.1 39.8
0 262.348 11 2.1 39.8
