ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 95.336 5522.92149349394 5522.92149349394 0 0 0 0 0 0 0
0 95.437 5530.812246976967 5530.812246976967 0 0 0 0 0 0 0
0 95.536 5538.707427553899 5538.707427553899 0 0 0 0 0 0 0
0 95.64 5546.610486459942 5546.610486459942 0 0 0 0 0 0 0
0 95.745 5554.523718819302 5554.523718819302 0 0 0 0 0 0 0
0 95.832 5562.444819879983 5562.444819879983 0 0 0 0 0 0 0
0 95.937 5570.376865601417 5570.376865601417 0 0 0 0 0 0 0
0 96.039 5578.32187155004 5578.32187155004 0 0 0 0 0 0 0
0 96.136 5586.280552439026 5586.280552439026 0 0 0 0 0 0 0
0 96.248 5594.2536562101695 5594.2536562101695 0 0 0 0 0 0 0
0 96.337 5602.235628399483 5602.235628399483 0 0 0 0 0 0 0
0 96.438 5610.229278562982 5610.229278562982 0 0 0 0 0 0 0
0 96.538 5618.237507147402 5618.237507147402 0 0 0 0 0 0 0
0 96.639 5626.255166795771 5626.255166795771 0 0 0 0 0 0 0
0 96.747 5634.281779072507 5634.281779072507 0 0 0 0 0 0 0
0 96.837 5642.316315740379 5642.316315740379 0 0 0 0 0 0 0
0 96.938 5650.361501537017 5650.361501537017 0 0 0 0 0 0 0
0 97.039 5658.417816596378 5658.417816596378 0 0 0 0 0 0 0
0 97.139 5666.485438480966 5666.485438480966 0 0 0 0 0 0 0
0 97.249 5674.564542083904 5674.564542083904 0 0 0 0 0 0 0
0 97.339 5682.652743755453 5682.652743755453 0 0 0 0 0 0 0
0 97.437 5690.746217807236 5690.746217807236 0 0 0 0 0 0 0
0 97.54 5698.847945460806 5698.847945460806 0 0 0 0 0 0 0
0 97.631 5706.955613307423 5706.955613307423 0 0 0 0 0 0 0
0 97.749 5715.07347394561 5715.07347394561 0 0 0 0 0 0 0
0 97.839 5723.203796518261 5723.203796518261 0 0 0 0 0 0 0
0 97.939 5731.34750121704 5731.34750121704 0 0 0 0 0 0 0
0 98.039 5739.504806037403 5739.504806037403 0 0 0 0 0 0 0
0 98.137 5747.675900335951 5747.675900335951 0 0 0 0 0 0 0
0 98.252 5755.857827819574 5755.857827819574 0 0 0 0 0 0 0
0 98.338 5764.052739344261 5764.052739344261 0 0 0 0 0 0 0
0 98.443 5772.261020446449 5772.261020446449 0 0 0 0 0 0 0
0 98.541 5780.4828243305465 5780.4828243305465 0 0 0 0 0 0 0
0 98.641 5788.721482228643 5788.721482228643 0 0 0 0 0 0 0
0 98.73 5796.977649794251 5796.977649794251 0 0 0 0 0 0 0
0 98.833 5805.251598892239 5805.251598892239 0 0 0 0 0 0 0
0 98.941 5813.543594463659 5813.543594463659 0 0 0 0 0 0 0
0 99.042 5821.853899021893 5821.853899021893 0 0 0 0 0 0 0
0 99.141 5830.182772777237 5830.182772777237 0 0 0 0 0 0 0
0 99.24 5838.530473065667 5838.530473065667 0 0 0 0 0 0 0
0 99.35 5846.894673016506 5846.894673016506 0 0 0 0 0 0 0
0 99.439 5855.269904005832 5855.269904005832 0 0 0 0 0 0 0
0 99.542 5863.66087273203 5863.66087273203 0 0 0 0 0 0 0
0 99.642 5872.066308413289 5872.066308413289 0 0 0 0 0 0 0
0 99.74 5880.486219541993 5880.486219541993 0 0 0 0 0 0 0
0 99.851 5888.9208427134445 5888.9208427134445 0 0 0 0 0 0 0
0 99.939 5897.373475461123 5897.373475461123 0 0 0 0 0 0 0
0 100.043 5905.844687328216 5905.844687328216 0 0 0 0 0 0 0
0 100.142 5914.331673528562 5914.331673528562 0 0 0 0 0 0 0
0 100.242 5922.8369958234225 5922.8369958234225 0 0 0 0 0 0 0
0 100.352 5931.358185077144 5931.358185077144 0 0 0 0 0 0 0
0 100.439 5939.891769900439 5939.891769900439 0 0 0 0 0 0 0
0 100.545 5948.433295200897 5948.433295200897 0 0 0 0 0 0 0
0 100.643 5956.987873084766 5956.987873084766 0 0 0 0 0 0 0
0 100.736 5965.561412024503 5965.561412024503 0 0 0 0 0 0 0
0 100.853 5974.1546602876515 5974.1546602876515 0 0 0 0 0 0 0
0 100.941 5982.765504798991 5982.765504798991 0 0 0 0 0 0 0
0 101.046 5991.391596327538 5991.391596327538 0 0 0 0 0 0 0
0 101.143 6000.035999180068 6000.035999180068 0 0 0 0 0 0 0
0 101.242 6008.699229714641 6008.699229714641 0 0 0 0 0 0 0
0 101.354 6017.377141550803 6017.377141550803 0 0 0 0 0 0 0
0 101.441 6026.075624270408 6026.075624270408 0 0 0 0 0 0 0
0 101.541 6034.78832526214 6034.78832526214 0 0 0 0 0 0 0
0 101.647 6043.52192572614 6043.52192572614 0 0 0 0 0 0 0
0 101.742 6052.271248897523 6052.271248897523 0 0 0 0 0 0 0
0 101.843 6061.03908424847 6061.03908424847 0 0 0 0 0 0 0
0 101.946 6069.825358397643 6069.825358397643 0 0 0 0 0 0 0
0 102.045 6078.633495697901 6078.633495697901 0 0 0 0 0 0 0
0 102.147 6087.459607045566 6087.459607045566 0 0 0 0 0 0 0
0 102.243 6096.302297837849 6096.302297837849 0 0 0 0 0 0 0
0 102.344 6105.161984653118 6105.161984653118 0 0 0 0 0 0 0
0 102.45 6114.035452479496 6114.035452479496 0 0 0 0 0 0 0
0 102.545 6122.9234065953415 6122.9234065953415 0 0 0 0 0 0 0
0 102.644 6131.824701785747 6131.824701785747 0 0 0 0 0 0 0
0 102.746 6140.73692062783 6140.73692062783 0 0 0 0 0 0 0
0 102.845 6149.658139747002 6149.658139747002 0 0 0 0 0 0 0
0 102.945 6158.591590642735 6158.591590642735 0 0 0 0 0 0 0
0 103.054 6167.5339477331245 6167.5339477331245 0 0 0 0 0 0 0
0 103.147 6176.484590005109 6176.484590005109 0 0 0 0 0 0 0
0 103.245 6185.447268119059 6185.447268119059 0 0 0 0 0 0 0
0 103.346 6194.420938771819 6194.420938771819 0 0 0 0 0 0 0
0 103.446 6203.40599734134 6203.40599734134 0 0 0 0 0 0 0
0 103.556 6212.402608645225 6212.402608645225 0 0 0 0 0 0 0
0 103.648 6221.4109257430955 6221.4109257430955 0 0 0 0 0 0 0
0 103.746 6230.431105200364 6230.431105200364 0 0 0 0 0 0 0
0 103.847 6239.462713359897 6239.462713359897 0 0 0 0 0 0 0
0 103.944 6248.500701816721 6248.500701816721 0 0 0 0 0 0 0
0 104.056 6257.541981862292 6257.541981862292 0 0 0 0 0 0 0
0 104.149 6266.5909475200515 6266.5909475200515 0 0 0 0 0 0 0
0 104.242 6275.646137183148 6275.646137183148 0 0 0 0 0 0 0
0 104.348 6284.707181719075 6284.707181719075 0 0 0 0 0 0 0
0 104.447 6293.774264542123 6293.774264542123 0 0 0 0 0 0 0
0 104.547 6302.847226685367 6302.847226685367 0 0 0 0 0 0 0
0 104.658 6311.926100490929 6311.926100490929 0 0 0 0 0 0 0
0 104.745 6321.010719249692 6321.010719249692 0 0 0 0 0 0 0
0 104.849 6330.102386317182 6330.102386317182 0 0 0 0 0 0 0
0 104.948 6339.201096620974 6339.201096620974 0 0 0 0 0 0 0
0 105.048 6348.307213101677 6348.307213101677 0 0 0 0 0 0 0
0 105.151 6357.419227658737 6357.419227658737 0 0 0 0 0 0 0
0 105.256 6366.534118083206 6366.534118083206 0 0 0 0 0 0 0
0 105.35 6375.6524337678065 6375.6524337678065 0 0 0 0 0 0 0
0 105.45 6384.775536014337 6384.775536014337 0 0 0 0 0 0 0
0 105.547 6393.901295228126 6393.901295228126 0 0 0 0 0 0 0
0 105.652 6403.03306115647 6403.03306115647 0 0 0 0 0 0 0
0 105.748 6412.170255619654 6412.170255619654 0 0 0 0 0 0 0
0 105.858 6421.314260074726 6421.314260074726 0 0 0 0 0 0 0
0 105.95 6430.466632310684 6430.466632310684 0 0 0 0 0 0 0
0 106.045 6439.628343500387 6439.628343500387 0 0 0 0 0 0 0
0 106.152 6448.801662738131 6448.801662738131 0 0 0 0 0 0 0
0 106.248 6457.97840008657 6457.97840008657 0 0 0 0 0 0 0
0 106.358 6467.157793068233 6467.157793068233 0 0 0 0 0 0 0
0 106.448 6476.339754690932 6476.339754690932 0 0 0 0 0 0 0
0 106.541 6485.520006760179 6485.520006760179 0 0 0 0 0 0 0
0 106.654 6494.6984861256215 6494.6984861256215 0 0 0 0 0 0 0
0 106.748 6503.87509198172 6503.87509198172 0 0 0 0 0 0 0
0 106.848 6513.049788779326 6513.049788779326 0 0 0 0 0 0 0
0 106.955 6522.22431198361 6522.22431198361 0 0 0 0 0 0 0
0 107.047 6531.3993959302 6531.3993959302 0 0 0 0 0 0 0
0 107.154 6540.575684376243 6540.575684376243 0 0 0 0 0 0 0
0 107.248 6549.7533016146035 6549.7533016146035 0 0 0 0 0 0 0
0 107.35 6558.932322962996 6558.932322962996 0 0 0 0 0 0 0
0 107.451 6568.11282817756 6568.11282817756 0 0 0 0 0 0 0
0 107.55 6577.290557602621 6577.290557602621 0 0 0 0 0 0 0
0 107.656 6586.46512068759 6586.46512068759 0 0 0 0 0 0 0
0 107.751 6595.636596136408 6595.636596136408 0 0 0 0 0 0 0
0 107.851 6604.802234433551 6604.802234433551 0 0 0 0 0 0 0
0 107.948 6613.959397328102 6613.959397328102 0 0 0 0 0 0 0
0 108.055 6623.10718508843 6623.10718508843 0 0 0 0 0 0 0
0 108.15 6632.243311588132 6632.243311588132 0 0 0 0 0 0 0
0 108.254 6641.367663529647 6641.367663529647 0 0 0 0 0 0 0
0 108.349 6650.479605905395 6650.479605905395 0 0 0 0 0 0 0
0 108.447 6659.581886728029 6659.581886728029 0 0 0 0 0 0 0
0 108.556 6668.675251767762 6668.675251767762 0 0 0 0 0 0 0
0 108.651 6677.761257762313 6677.761257762313 0 0 0 0 0 0 0
0 108.751 6686.838507128701 6686.838507128701 0 0 0 0 0 0 0
0 108.851 6695.907022959183 6695.907022959183 0 0 0 0 0 0 0
0 108.949 6704.967010203724 6704.967010203724 0 0 0 0 0 0 0
0 109.044 6714.018597852434 6714.018597852434 0 0 0 0 0 0 0
0 109.16 6723.062030598452 6723.062030598452 0 0 0 0 0 0 0
0 109.245 6732.09748241564 6732.09748241564 0 0 0 0 0 0 0
0 109.352 6741.125459987563 6741.125459987563 0 0 0 0 0 0 0
0 109.441 6750.14141973718 6750.14141973718 0 0 0 0 0 0 0
0 109.541 6759.148273628197 6759.148273628197 0 0 0 0 0 0 0
0 109.642 6768.146510485282 6768.146510485282 0 0 0 0 0 0 0
0 109.756 6777.135104597534 6777.135104597534 0 0 0 0 0 0 0
0 109.851 6786.113961950036 6786.113961950036 0 0 0 0 0 0 0
0 109.942 6795.081249842769 6795.081249842769 0 0 0 0 0 0 0
0 110.049 6804.039878824472 6804.039878824472 0 0 0 0 0 0 0
0 110.144 6812.993138715636 6812.993138715636 0 0 0 0 0 0 0
0 110.258 6821.940799863587 6821.940799863587 0 0 0 0 0 0 0
0 110.353 6830.882785156199 6830.882785156199 0 0 0 0 0 0 0
0 110.449 6839.816034157402 6839.816034157402 0 0 0 0 0 0 0
0 110.549 6848.735723206041 6848.735723206041 0 0 0 0 0 0 0
0 110.647 6857.64151344163 6857.64151344163 0 0 0 0 0 0 0
0 110.761 6866.533539840053 6866.533539840053 0 0 0 0 0 0 0
0 110.85 6875.407127829667 6875.407127829667 0 0 0 0 0 0 0
0 110.943 6884.261779158849 6884.261779158849 0 0 0 0 0 0 0
0 111.049 6893.097497786148 6893.097497786148 0 0 0 0 0 0 0
0 111.143 6901.916349982702 6901.916349982702 0 0 0 0 0 0 0
0 111.263 6910.723407623005 6910.723407623005 0 0 0 0 0 0 0
0 111.348 6919.5191437377425 6919.5191437377425 0 0 0 0 0 0 0
0 111.452 6928.305297786302 6928.305297786302 0 0 0 0 0 0 0
0 111.545 6937.083736894337 6937.083736894337 0 0 0 0 0 0 0
0 111.647 6945.854065640541 6945.854065640541 0 0 0 0 0 0 0
0 111.757 6954.616612401514 6954.616612401514 0 0 0 0 0 0 0
0 111.857 6963.373116912776 6963.373116912776 0 0 0 0 0 0 0
0 111.944 6972.12561214351 6972.12561214351 0 0 0 0 0 0 0
0 112.048 6980.868720995069 6980.868720995069 0 0 0 0 0 0 0
0 112.15 6989.606454168315 6989.606454168315 0 0 0 0 0 0 0
0 112.259 6998.342164562078 6998.342164562078 0 0 0 0 0 0 0
0 112.36 7007.076348410966 7007.076348410966 0 0 0 0 0 0 0
0 112.444 7015.806593350204 7015.806593350204 0 0 0 0 0 0 0
0 112.554 7024.530868593633 7024.530868593633 0 0 0 0 0 0 0
0 112.653 7033.251651890435 7033.251651890435 0 0 0 0 0 0 0
0 112.754 7041.96405277338 7041.96405277338 0 0 0 0 0 0 0
0 112.864 7050.667604862316 7050.667604862316 0 0 0 0 0 0 0
0 112.952 7059.3626439387945 7059.3626439387945 0 0 0 0 0 0 0
0 113.058 7068.047235224174 7068.047235224174 0 0 0 0 0 0 0
0 113.155 7076.721393131251 7076.721393131251 0 0 0 0 0 0 0
0 113.258 7085.386045944428 7085.386045944428 0 0 0 0 0 0 0
0 113.366 7094.041637690789 7094.041637690789 0 0 0 0 0 0 0
0 113.45 7102.685001406263 7102.685001406263 0 0 0 0 0 0 0
0 113.554 7111.318983150443 7111.318983150443 0 0 0 0 0 0 0
0 113.659 7119.945673622085 7119.945673622085 0 0 0 0 0 0 0
0 113.758 7128.562515947752 7128.562515947752 0 0 0 0 0 0 0
0 113.854 7137.172530007386 7137.172530007386 0 0 0 0 0 0 0
0 113.966 7145.776485186844 7145.776485186844 0 0 0 0 0 0 0
0 114.05 7154.374611948094 7154.374611948094 0 0 0 0 0 0 0
0 114.152 7162.963434910461 7162.963434910461 0 0 0 0 0 0 0
0 114.259 7171.542897415637 7171.542897415637 0 0 0 0 0 0 0
0 114.356 7180.111765580837 7180.111765580837 0 0 0 0 0 0 0
0 114.456 7188.66876386044 7188.66876386044 0 0 0 0 0 0 0
0 114.563 7197.214024437424 7197.214024437424 0 0 0 0 0 0 0
0 114.66 7205.750564815185 7205.750564815185 0 0 0 0 0 0 0
0 114.759 7214.283352781093 7214.283352781093 0 0 0 0 0 0 0
0 114.857 7222.811822723693 7222.811822723693 0 0 0 0 0 0 0
0 114.957 7231.336519554745 7231.336519554745 0 0 0 0 0 0 0
0 115.056 7239.859087302917 7239.859087302917 0 0 0 0 0 0 0
0 115.167 7248.377840026638 7248.377840026638 0 0 0 0 0 0 0
0 115.259 7256.895520110556 7256.895520110556 0 0 0 0 0 0 0
0 115.356 7265.41296672588 7265.41296672588 0 0 0 0 0 0 0
0 115.458 7273.930638757878 7273.930638757878 0 0 0 0 0 0 0
0 115.558 7282.4490228720515 7282.4490228720515 0 0 0 0 0 0 0
0 115.671 7290.966664954406 7290.966664954406 0 0 0 0 0 0 0
0 115.76 7299.485552705963 7299.485552705963 0 0 0 0 0 0 0
0 115.859 7308.003295268632 7308.003295268632 0 0 0 0 0 0 0
0 115.959 7316.517534246988 7316.517534246988 0 0 0 0 0 0 0
0 116.057 7325.028319880472 7325.028319880472 0 0 0 0 0 0 0
0 116.165 7333.533750969017 7333.533750969017 0 0 0 0 0 0 0
0 116.267 7342.033651527162 7342.033651527162 0 0 0 0 0 0 0
0 116.355 7350.53121334915 7350.53121334915 0 0 0 0 0 0 0
0 116.461 7359.02696274699 7359.02696274699 0 0 0 0 0 0 0
0 116.559 7367.521570139018 7367.521570139018 0 0 0 0 0 0 0
0 116.666 7376.014840840738 7376.014840840738 0 0 0 0 0 0 0
0 116.767 7384.5063918872365 7384.5063918872365 0 0 0 0 0 0 0
0 116.86 7392.99514658014 7392.99514658014 0 0 0 0 0 0 0
0 116.962 7401.482698009691 7401.482698009691 0 0 0 0 0 0 0
0 117.06 7409.963186007464 7409.963186007464 0 0 0 0 0 0 0
0 117.16 7418.4361997740525 7418.4361997740525 0 0 0 0 0 0 0
0 117.272 7426.9008907815505 7426.9008907815505 0 0 0 0 0 0 0
0 117.362 7435.356999175875 7435.356999175875 0 0 0 0 0 0 0
0 117.462 7443.804744035196 7443.804744035196 0 0 0 0 0 0 0
0 117.56 7452.244337803348 7452.244337803348 0 0 0 0 0 0 0
0 117.662 7460.679919394497 7460.679919394497 0 0 0 0 0 0 0
0 117.774 7469.112159977344 7469.112159977344 0 0 0 0 0 0 0
0 117.861 7477.5412809488935 7477.5412809488935 0 0 0 0 0 0 0
0 117.962 7485.967522123051 7485.967522123051 0 0 0 0 0 0 0
0 118.061 7494.386905147575 7494.386905147575 0 0 0 0 0 0 0
0 118.162 7502.799762058206 7502.799762058206 0 0 0 0 0 0 0
0 118.275 7511.207019032561 7511.207019032561 0 0 0 0 0 0 0
0 118.362 7519.609725134346 7519.609725134346 0 0 0 0 0 0 0
0 118.451 7528.005625311333 7528.005625311333 0 0 0 0 0 0 0
0 118.56 7536.39367640617 7536.39367640617 0 0 0 0 0 0 0
0 118.663 7544.774012280383 7544.774012280383 0 0 0 0 0 0 0
0 118.764 7553.146926765132 7553.146926765132 0 0 0 0 0 0 0
0 118.874 7561.5116021568265 7561.5116021568265 0 0 0 0 0 0 0
0 118.952 7569.865280793581 7569.865280793581 0 0 0 0 0 0 0
0 119.064 7578.207812389125 7578.207812389125 0 0 0 0 0 0 0
0 119.164 7586.540942525566 7586.540942525566 0 0 0 0 0 0 0
0 119.265 7594.865183408296 7594.865183408296 0 0 0 0 0 0 0
0 119.374 7603.183393384908 7603.183393384908 0 0 0 0 0 0 0
0 119.463 7611.496137853709 7611.496137853709 0 0 0 0 0 0 0
0 119.563 7619.803821775264 7619.803821775264 0 0 0 0 0 0 0
0 119.665 7628.1096007267915 7628.1096007267915 0 0 0 0 0 0 0
0 119.765 7636.416086991227 7636.416086991227 0 0 0 0 0 0 0
0 119.875 7644.720624559056 7644.720624559056 0 0 0 0 0 0 0
0 119.959 7653.019950999022 7653.019950999022 0 0 0 0 0 0 0
0 120.065 7661.314121803157 7661.314121803157 0 0 0 0 0 0 0
0 120.166 7669.603576733068 7669.603576733068 0 0 0 0 0 0 0
0 120.268 7677.887252413627 7677.887252413627 0 0 0 0 0 0 0
0 120.377 7686.165560717548 7686.165560717548 0 0 0 0 0 0 0
0 120.46 7694.441973800064 7694.441973800064 0 0 0 0 0 0 0
0 120.565 7702.714711576267 7702.714711576267 0 0 0 0 0 0 0
0 120.666 7710.983776564586 7710.983776564586 0 0 0 0 0 0 0
0 120.766 7719.249686725006 7719.249686725006 0 0 0 0 0 0 0
0 120.875 7727.50972081232 7727.50972081232 0 0 0 0 0 0 0
0 120.967 7735.764781577813 7735.764781577813 0 0 0 0 0 0 0
0 121.067 7744.013564606069 7744.013564606069 0 0 0 0 0 0 0
0 121.166 7752.2545323576 7752.2545323576 0 0 0 0 0 0 0
0 121.267 7760.487621241945 7760.487621241945 0 0 0 0 0 0 0
0 121.377 7768.715924083666 7768.715924083666 0 0 0 0 0 0 0
0 121.467 7776.941145685804 7776.941145685804 0 0 0 0 0 0 0
0 121.567 7785.1631422185865 7785.1631422185865 0 0 0 0 0 0 0
0 121.668 7793.380109967347 7793.380109967347 0 0 0 0 0 0 0
0 121.766 7801.592405263866 7801.592405263866 0 0 0 0 0 0 0
0 121.877 7809.8006973214315 7809.8006973214315 0 0 0 0 0 0 0
0 121.956 7818.007304050496 7818.007304050496 0 0 0 0 0 0 0
0 122.07 7826.212466699032 7826.212466699032 0 0 0 0 0 0 0
0 122.169 7834.416392474142 7834.416392474142 0 0 0 0 0 0 0
0 122.268 7842.618339162911 7842.618339162911 0 0 0 0 0 0 0
0 122.379 7850.817992625678 7850.817992625678 0 0 0 0 0 0 0
0 122.467 7859.018062963555 7859.018062963555 0 0 0 0 0 0 0
0 122.57 7867.218737402373 7867.218737402373 0 0 0 0 0 0 0
0 122.669 7875.421859808915 7875.421859808915 0 0 0 0 0 0 0
0 122.768 7883.627706919675 7883.627706919675 0 0 0 0 0 0 0
0 122.879 7891.839213338378 7891.839213338378 0 0 0 0 0 0 0
0 122.968 7900.05782376836 7900.05782376836 0 0 0 0 0 0 0
0 123.071 7908.283708637108 7908.283708637108 0 0 0 0 0 0 0
0 123.169 7916.519995722556 7916.519995722556 0 0 0 0 0 0 0
0 123.269 7924.769894033126 7924.769894033126 0 0 0 0 0 0 0
0 123.379 7933.029423491139 7933.029423491139 0 0 0 0 0 0 0
0 123.468 7941.29555114553 7941.29555114553 0 0 0 0 0 0 0
0 123.562 7949.568143613913 7949.568143613913 0 0 0 0 0 0 0
0 123.673 7957.847326631859 7957.847326631859 0 0 0 0 0 0 0
0 123.77 7966.131995195091 7966.131995195091 0 0 0 0 0 0 0
0 123.881 7974.425251823024 7974.425251823024 0 0 0 0 0 0 0
0 123.969 7982.725623245646 7982.725623245646 0 0 0 0 0 0 0
0 124.071 7991.033085011527 7991.033085011527 0 0 0 0 0 0 0
0 124.173 7999.3483183935505 7999.3483183935505 0 0 0 0 0 0 0
0 124.27 8007.671463180026 8007.671463180026 0 0 0 0 0 0 0
0 124.379 8016.002911811386 8016.002911811386 0 0 0 0 0 0 0
0 124.47 8024.342943916773 8024.342943916773 0 0 0 0 0 0 0
0 124.572 8032.691566519951 8032.691566519951 0 0 0 0 0 0 0
0 124.674 8041.049336152443 8041.049336152443 0 0 0 0 0 0 0
0 124.771 8049.416264682001 8049.416264682001 0 0 0 0 0 0 0
0 124.876 8057.7949556315225 8057.7949556315225 0 0 0 0 0 0 0
0 124.968 8066.185944214673 8066.185944214673 0 0 0 0 0 0 0
0 125.069 8074.591939149273 8074.591939149273 0 0 0 0 0 0 0
0 125.175 8083.0134574761 8083.0134574761 0 0 0 0 0 0 0
0 125.273 8091.450726751485 8091.450726751485 0 0 0 0 0 0 0
0 125.377 8099.906385693247 8099.906385693247 0 0 0 0 0 0 0
0 125.477 8108.378544399692 8108.378544399692 0 0 0 0 0 0 0
0 125.571 8116.869367528765 8116.869367528765 0 0 0 0 0 0 0
0 125.676 8125.379235094088 8125.379235094088 0 0 0 0 0 0 0
0 125.772 8133.9084491985805 8133.9084491985805 0 0 0 0 0 0 0
0 125.878 8142.457095656409 8142.457095656409 0 0 0 0 0 0 0
0 125.977 8151.025557283707 8151.025557283707 0 0 0 0 0 0 0
0 126.071 8159.609123419607 8159.609123419607 0 0 0 0 0 0 0
0 126.176 8168.209852577355 8168.209852577355 0 0 0 0 0 0 0
0 126.273 8176.825757216292 8176.825757216292 0 0 0 0 0 0 0
0 126.378 8185.458952956481 8185.458952956481 0 0 0 0 0 0 0
0 126.478 8194.105335026545 8194.105335026545 0 0 0 0 0 0 0
0 126.572 8202.767593147339 8202.767593147339 0 0 0 0 0 0 0
0 126.678 8211.44343201702 8211.44343201702 0 0 0 0 0 0 0
0 126.773 8220.138571767566 8220.138571767566 0 0 0 0 0 0 0
0 126.88 8228.853534160155 8228.853534160155 0 0 0 0 0 0 0
0 126.979 8237.585775534793 8237.585775534793 0 0 0 0 0 0 0
0 127.073 8246.329272668538 8246.329272668538 0 0 0 0 0 0 0
0 127.165 8255.082750723146 8255.082750723146 0 0 0 0 0 0 0
0 127.281 8263.848673938213 8263.848673938213 0 0 0 0 0 0 0
0 127.38 8272.624773100375 8272.624773100375 0 0 0 0 0 0 0
0 127.473 8281.4151850581 8281.4151850581 0 0 0 0 0 0 0
0 127.579 8290.220438620083 8290.220438620083 0 0 0 0 0 0 0
0 127.675 8299.040783210676 8299.040783210676 0 0 0 0 0 0 0
0 127.776 8307.876462444316 8307.876462444316 0 0 0 0 0 0 0
0 127.886 8316.72262333713 8316.72262333713 0 0 0 0 0 0 0
0 127.974 8325.579270643433 8325.579270643433 0 0 0 0 0 0 0
0 128.08 8334.448095833806 8334.448095833806 0 0 0 0 0 0 0
0 128.175 8343.329346422659 8343.329346422659 0 0 0 0 0 0 0
0 128.276 8352.22284203387 8352.22284203387 0 0 0 0 0 0 0
0 128.386 8361.128345686933 8361.128345686933 0 0 0 0 0 0 0
0 128.477 8370.04588617628 8370.04588617628 0 0 0 0 0 0 0
0 128.581 8378.9785124738 8378.9785124738 0 0 0 0 0 0 0
0 128.677 8387.923909581628 8387.923909581628 0 0 0 0 0 0 0
0 128.778 8396.879654346465 8396.879654346465 0 0 0 0 0 0 0
0 128.876 8405.840326857631 8405.840326857631 0 0 0 0 0 0 0
0 128.986 8414.805618048233 8414.805618048233 0 0 0 0 0 0 0
0 129.082 8423.777681336262 8423.777681336262 0 0 0 0 0 0 0
0 129.177 8432.757876427268 8432.757876427268 0 0 0 0 0 0 0
0 129.278 8441.745275701775 8441.745275701775 0 0 0 0 0 0 0
0 129.378 8450.739837726085 8450.739837726085 0 0 0 0 0 0 0
0 129.486 8459.741337929921 8459.741337929921 0 0 0 0 0 0 0
0 129.578 8468.747034376223 8468.747034376223 0 0 0 0 0 0 0
0 129.681 8477.753060932851 8477.753060932851 0 0 0 0 0 0 0
0 129.779 8486.759373190485 8486.759373190485 0 0 0 0 0 0 0
0 129.879 8495.764179129794 8495.764179129794 0 0 0 0 0 0 0
0 129.987 8504.768420668082 8504.768420668082 0 0 0 0 0 0 0
0 130.081 8513.774063309475 8513.774063309475 0 0 0 0 0 0 0
0 130.182 8522.781704070938 8522.781704070938 0 0 0 0 0 0 0
0 130.281 8531.794428418598 8531.794428418598 0 0 0 0 0 0 0
0 130.38 8540.809542043966 8540.809542043966 0 0 0 0 0 0 0
0 130.487 8549.82899086504 8549.82899086504 0 0 0 0 0 0 0
0 130.582 8558.852963244015 8558.852963244015 0 0 0 0 0 0 0
0 130.683 8567.881997530736 8567.881997530736 0 0 0 0 0 0 0
0 130.779 8576.916855015606 8576.916855015606 0 0 0 0 0 0 0
0 130.881 8585.958774681785 8585.958774681785 0 0 0 0 0 0 0
0 130.969 8595.005194367754 8595.005194367754 0 0 0 0 0 0 0
0 131.09 8604.056042567478 8604.056042567478 0 0 0 0 0 0 0
0 131.179 8613.11300649569 8613.11300649569 0 0 0 0 0 0 0
0 131.284 8622.176288537861 8622.176288537861 0 0 0 0 0 0 0
0 131.381 8631.246289954786 8631.246289954786 0 0 0 0 0 0 0
0 131.469 8640.322978809363 8640.322978809363 0 0 0 0 0 0 0
0 131.584 8649.400825351673 8649.400825351673 0 0 0 0 0 0 0
0 131.686 8658.476144185042 8658.476144185042 0 0 0 0 0 0 0
0 131.785 8667.548873715492 8667.548873715492 0 0 0 0 0 0 0
0 131.881 8676.617606425436 8676.617606425436 0 0 0 0 0 0 0
0 131.972 8685.68627800635 8685.68627800635 0 0 0 0 0 0 0
0 132.069 8694.752209086853 8694.752209086853 0 0 0 0 0 0 0
0 132.19 8703.815799771082 8703.815799771082 0 0 0 0 0 0 0
0 132.281 8712.879327839231 8712.879327839231 0 0 0 0 0 0 0
0 132.386 8721.944545225533 8721.944545225533 0 0 0 0 0 0 0
0 132.482 8731.010771707848 8731.010771707848 0 0 0 0 0 0 0
0 132.58 8740.078771500846 8740.078771500846 0 0 0 0 0 0 0
0 132.675 8749.151843445286 8749.151843445286 0 0 0 0 0 0 0
0 132.79 8758.228585549707 8758.228585549707 0 0 0 0 0 0 0
0 132.883 8767.308820811857 8767.308820811857 0 0 0 0 0 0 0
0 132.986 8776.391211553955 8776.391211553955 0 0 0 0 0 0 0
0 133.081 8785.473905671897 8785.473905671897 0 0 0 0 0 0 0
0 133.176 8794.560164543276 8794.560164543276 0 0 0 0 0 0 0
0 133.293 8803.64770686251 8803.64770686251 0 0 0 0 0 0 0
0 133.384 8812.736226503748 8812.736226503748 0 0 0 0 0 0 0
0 133.482 8821.823735227474 8821.823735227474 0 0 0 0 0 0 0
0 133.585 8830.91029538507 8830.91029538507 0 0 0 0 0 0 0
0 133.686 8839.994966862421 8839.994966862421 0 0 0 0 0 0 0
0 133.79 8849.07770337217 8849.07770337217 0 0 0 0 0 0 0
0 133.886 8858.15906148557 8858.15906148557 0 0 0 0 0 0 0
