ID TIME pos
5 1.208 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 637.674 [0.0762807482845927, -0.025810952347745914] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0.08702999999999994, -0.03878000000000004], [0, 0], [0.10241999999999996, -0.058459999999999956], [0.09541999999999984, -0.05030000000000001], [0, 0], [0, 0], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 642.683 [0.07862286218787733, -0.028818488108251987] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0.09369000000000005, -0.04794999999999994], [0.08702999999999994, -0.03878000000000004], [0, 0], [0.1018699999999999, -0.05787000000000009], [0.09541999999999984, -0.05030000000000001], [0, 0], [0, 0], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 647.691 [0.0809109330296865, -0.0318315407043154] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0.09370000000000012, -0.04794999999999994], [0.08702999999999994, -0.03878000000000004], [0, 0], [0.10252999999999979, -0.05872999999999995], [0.09541999999999984, -0.05030000000000001], [0.09627000000000008, -0.052079999999999904], [0, 0], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 652.698 [0.08091644042969443, -0.031818108376783734] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0.09370000000000012, -0.04794999999999994], [0.08702999999999994, -0.03878000000000004], [0, 0], [0.10252999999999979, -0.05872999999999995], [0.09567000000000014, -0.05071000000000003], [0.09609999999999985, -0.051609999999999934], [0, 0], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 657.706 [0.08092999960101656, -0.0318362495234191] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0.09370000000000012, -0.04794999999999994], [0.08702999999999994, -0.03878000000000004], [0, 0], [0.10252999999999979, -0.05872999999999995], [0.09573000000000009, -0.05078999999999989], [0.09609999999999985, -0.051609999999999934], [0, 0], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 662.714 [0.08092999999999319, -0.03183624999999188] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0.09370000000000012, -0.04794999999999994], [0.08702999999999994, -0.03878000000000004], [0, 0], [0.10252999999999979, -0.05872999999999995], [0.09573000000000009, -0.05078999999999989], [0.09609999999999985, -0.051609999999999934], [0, 0], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 667.722 [0.08092999999999995, -0.031836249999999955] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0.09370000000000012, -0.04794999999999994], [0.08702999999999994, -0.03878000000000004], [0, 0], [0.10252999999999979, -0.05872999999999995], [0.09573000000000009, -0.05078999999999989], [0.09609999999999985, -0.051609999999999934], [0, 0], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 672.729 [0.08092999999999995, -0.031836249999999955] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0.09370000000000012, -0.04794999999999994], [0.08702999999999994, -0.03878000000000004], [0, 0], [0.10252999999999979, -0.05872999999999995], [0.09573000000000009, -0.05078999999999989], [0.09609999999999985, -0.051609999999999934], [0, 0], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 677.737 [0.08092999999999995, -0.031836249999999955] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0.09370000000000012, -0.04794999999999994], [0.08702999999999994, -0.03878000000000004], [0, 0], [0.10252999999999979, -0.05872999999999995], [0.09573000000000009, -0.05078999999999989], [0.09609999999999985, -0.051609999999999934], [0, 0], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 682.745 [0.08092999999999995, -0.031836249999999955] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0.09370000000000012, -0.04794999999999994], [0.08702999999999994, -0.03878000000000004], [0, 0], [0.10252999999999979, -0.05872999999999995], [0.09573000000000009, -0.05078999999999989], [0.09609999999999985, -0.051609999999999934], [0, 0], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 687.753 [0.08092999999999995, -0.031836249999999955] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0.09370000000000012, -0.04794999999999994], [0.08702999999999994, -0.03878000000000004], [0, 0], [0.10252999999999979, -0.05872999999999995], [0.09573000000000009, -0.05078999999999989], [0.09609999999999985, -0.051609999999999934], [0, 0], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 692.761 [0.08092999999999995, -0.031836249999999955] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0.09370000000000012, -0.04794999999999994], [0.08702999999999994, -0.03878000000000004], [0, 0], [0.10252999999999979, -0.05872999999999995], [0.09573000000000009, -0.05078999999999989], [0.09609999999999985, -0.051609999999999934], [0, 0], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 697.768 [0.08092999999999995, -0.031836249999999955] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0.09370000000000012, -0.04794999999999994], [0.08702999999999994, -0.03878000000000004], [0, 0], [0.10252999999999979, -0.05872999999999995], [0.09573000000000009, -0.05078999999999989], [0.09609999999999985, -0.051609999999999934], [0, 0], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 702.776 [0.08093205761316866, -0.03193758058984908] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0.09400999999999993, -0.04909999999999992], [0.08702999999999994, -0.03878000000000004], [0, 0], [0.10252999999999979, -0.05872999999999995], [0.09573000000000009, -0.05078999999999989], [0.09576999999999991, -0.05123000000000011], [0, 0], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 707.783 [0.08092625026770323, -0.031931250276559964] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0.09399999999999986, -0.04909000000000008], [0.08702999999999994, -0.03878000000000004], [0, 0], [0.10252999999999979, -0.05872999999999995], [0.09573000000000009, -0.05078999999999989], [0.09576999999999991, -0.05123000000000011], [0, 0], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 712.791 [0.08092625000000446, -0.03193125000000468] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0.09399999999999986, -0.04909000000000008], [0.08702999999999994, -0.03878000000000004], [0, 0], [0.10252999999999979, -0.05872999999999995], [0.09573000000000009, -0.05078999999999989], [0.09576999999999991, -0.05123000000000011], [0, 0], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 717.799 [0.08092624999999992, -0.031931249999999994] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0.09399999999999986, -0.04909000000000008], [0.08702999999999994, -0.03878000000000004], [0, 0], [0.10252999999999979, -0.05872999999999995], [0.09573000000000009, -0.05078999999999989], [0.09576999999999991, -0.05123000000000011], [0, 0], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 722.807 [0.08070958333333327, -0.03167347222222223] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0.09399999999999986, -0.04909000000000008], [0.08702999999999994, -0.03878000000000004], [0, 0], [0.10057999999999989, -0.05641000000000007], [0.09573000000000009, -0.05078999999999989], [0.09576999999999991, -0.05123000000000011], [0, 0], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 727.815 [0.0806787525543757, -0.03163875262023441] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0.09399999999999986, -0.04909000000000008], [0.08702999999999994, -0.03878000000000004], [0, 0], [0.10055000000000014, -0.05638999999999994], [0.09573000000000009, -0.05078999999999989], [0.09576999999999991, -0.05123000000000011], [0, 0], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 732.822 [0.08067875000004322, -0.03163875000004437] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0.09399999999999986, -0.04909000000000008], [0.08702999999999994, -0.03878000000000004], [0, 0], [0.10055000000000014, -0.05638999999999994], [0.09573000000000009, -0.05078999999999989], [0.09576999999999991, -0.05123000000000011], [0, 0], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 737.83 [0.08067874999999997, -0.03163874999999999] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0.09399999999999986, -0.04909000000000008], [0.08702999999999994, -0.03878000000000004], [0, 0], [0.10055000000000014, -0.05638999999999994], [0.09573000000000009, -0.05078999999999989], [0.09576999999999991, -0.05123000000000011], [0, 0], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 742.838 [0.08067874999999997, -0.03163874999999999] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0.09399999999999986, -0.04909000000000008], [0.08702999999999994, -0.03878000000000004], [0, 0], [0.10055000000000014, -0.05638999999999994], [0.09573000000000009, -0.05078999999999989], [0.09576999999999991, -0.05123000000000011], [0, 0], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 747.846 [0.08067874999999997, -0.03163874999999999] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0.09399999999999986, -0.04909000000000008], [0.08702999999999994, -0.03878000000000004], [0, 0], [0.10055000000000014, -0.05638999999999994], [0.09573000000000009, -0.05078999999999989], [0.09576999999999991, -0.05123000000000011], [0, 0], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 752.854 [0.08067874999999997, -0.03163874999999999] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0.09399999999999986, -0.04909000000000008], [0.08702999999999994, -0.03878000000000004], [0, 0], [0.10055000000000014, -0.05638999999999994], [0.09573000000000009, -0.05078999999999989], [0.09576999999999991, -0.05123000000000011], [0, 0], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 757.862 [0.08067874999999997, -0.03163874999999999] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0.09399999999999986, -0.04909000000000008], [0.08702999999999994, -0.03878000000000004], [0, 0], [0.10055000000000014, -0.05638999999999994], [0.09573000000000009, -0.05078999999999989], [0.09576999999999991, -0.05123000000000011], [0, 0], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 762.97 [0.08067874999999997, -0.03163874999999999] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0.09399999999999986, -0.04909000000000008], [0.08702999999999994, -0.03878000000000004], [0, 0], [0.10055000000000014, -0.05638999999999994], [0.09573000000000009, -0.05078999999999989], [0.09576999999999991, -0.05123000000000011], [0, 0], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 767.978 [0.08067874999999997, -0.03163874999999999] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0.09399999999999986, -0.04909000000000008], [0.08702999999999994, -0.03878000000000004], [0, 0], [0.10055000000000014, -0.05638999999999994], [0.09573000000000009, -0.05078999999999989], [0.09576999999999991, -0.05123000000000011], [0, 0], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 772.986 [0.08067874999999997, -0.03163874999999999] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0.09399999999999986, -0.04909000000000008], [0.08702999999999994, -0.03878000000000004], [0, 0], [0.10055000000000014, -0.05638999999999994], [0.09573000000000009, -0.05078999999999989], [0.09576999999999991, -0.05123000000000011], [0, 0], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 777.994 [0.08062876219326319, -0.0315714020347508] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0.09399999999999986, -0.04909000000000008], [0.08702999999999994, -0.03878000000000004], [0, 0], [0.10055000000000014, -0.05638999999999994], [0.09533000000000014, -0.050249999999999906], [0.09576999999999991, -0.05123000000000011], [0, 0], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 783.002 [0.08062875000020647, -0.03157125000257472] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0.09399999999999986, -0.04909000000000008], [0.08702999999999994, -0.03878000000000004], [0, 0], [0.10055000000000014, -0.05638999999999994], [0.09533000000000014, -0.050249999999999906], [0.09576999999999991, -0.05123000000000011], [0, 0], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 788.008 [0.08062874999999997, -0.03157125000000004] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0.09399999999999986, -0.04909000000000008], [0.08702999999999994, -0.03878000000000004], [0, 0], [0.10055000000000014, -0.05638999999999994], [0.09533000000000014, -0.050249999999999906], [0.09576999999999991, -0.05123000000000011], [0, 0], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 793.016 [0.08225805837101387, -0.03373725399668072] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0.09581000000000017, -0.05106999999999995], [0.09710999999999981, -0.05244000000000004], [0, 0], [0.10141, -0.05759000000000003], [0.09566000000000008, -0.050799999999999956], [0.09576999999999991, -0.05123000000000011], [0, 0], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 798.024 [0.10183815014747695, -0.05757398071523648] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [0.09792999999999985, -0.0535000000000001], [0.09589999999999987, -0.05119999999999991], [0.09710999999999981, -0.05244000000000004], [0, 0], [0.10150000000000015, -0.057700000000000085], [0.09592, -0.05110999999999999], [0.09576999999999991, -0.05123000000000011], [0, 0], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 803.031 [0.10309993527663708, -0.05910707300683699] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [0.09792999999999985, -0.0535000000000001], [0.09860999999999986, -0.054480000000000084], [0.09710999999999981, -0.05244000000000004], [0, 0], [0.10401000000000016, -0.060759999999999925], [0.09882999999999997, -0.05465000000000009], [0.09576999999999991, -0.05123000000000011], [0, 0], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 808.037 [0.09636614116979579, -0.051898733544564805] [-0.34287630989860296, 0.4357393739618662] [[0.09772999999999987, -0.05319000000000007], [0.09792999999999985, -0.0535000000000001], [0.09860999999999986, -0.05448999999999993], [0.09710999999999981, -0.05244000000000004], [0, 0], [0.10401000000000016, -0.060759999999999925], [0.09742000000000006, -0.05306999999999995], [0.09576999999999991, -0.05123000000000011], [0, 0], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 813.045 [0.09653694450610789, -0.052120555618783454] [-0.34287630989860296, 0.4357393739618662] [[0.09772999999999987, -0.053180000000000005], [0.09792999999999985, -0.0535000000000001], [0.09860999999999986, -0.05448999999999993], [0.09710999999999981, -0.05244000000000004], [0, 0], [0.10401000000000016, -0.060759999999999925], [0.09741, -0.05306999999999995], [0.09733999999999998, -0.053260000000000085], [0, 0], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 818.053 [0.09658749863578558, -0.052188746474209874] [-0.34287630989860296, 0.4357393739618662] [[0.09775, -0.053220000000000045], [0.09792999999999985, -0.0535000000000001], [0.09860999999999986, -0.05448999999999993], [0.09710999999999981, -0.05244000000000004], [0, 0], [0.10401000000000016, -0.060759999999999925], [0.09742000000000006, -0.05309000000000008], [0.09753999999999996, -0.05352000000000001], [0, 0], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
