ID TIME pos
12 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 414.038 [-0.24059644470646788, -0.2936375123955435] [-0.48349351506034294, -0.4509051872567456] [[-0.23604000000000003, -0.29223], [0, 0], [0, 0], [-0.23900999999999994, -0.29332], [-0.2411000000000001, -0.2938400000000001], [0, 0], [-0.24151999999999996, -0.29372], [-0.24187000000000003, -0.2936399999999999], [0, 0], [0, 0], [-0.24038000000000004, -0.29338], [0, 0], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24412999999999996, -0.29576]]
12 419.147 [-0.24074706250267086, -0.29365827500017005] [-0.48349351506034294, -0.4509051872567456] [[-0.23604000000000003, -0.29223], [-0.2416799999999999, -0.2937399999999999], [0, 0], [-0.23900999999999994, -0.29332], [-0.2411000000000001, -0.2938400000000001], [0, 0], [-0.24160000000000004, -0.2937700000000001], [-0.24187000000000003, -0.2936399999999999], [0, 0], [0, 0], [-0.24061, -0.29342], [0, 0], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24412999999999996, -0.29576]]
12 424.354 [-0.2409386808945342, -0.29381667834917363] [-0.48349351506034294, -0.4509051872567456] [[-0.23604000000000003, -0.29223], [-0.24171999999999993, -0.29376], [0, 0], [-0.23900999999999994, -0.29332], [-0.2411000000000001, -0.2938400000000001], [-0.2424900000000001, -0.2950900000000001], [-0.24170000000000003, -0.29390000000000005], [-0.24187000000000003, -0.2936399999999999], [0, 0], [0, 0], [-0.24061, -0.29342], [0, 0], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24412999999999996, -0.29576]]
12 429.662 [-0.2409389999980186, -0.29381799999179364] [-0.48349351506034294, -0.4509051872567456] [[-0.23604000000000003, -0.29223], [-0.24171999999999993, -0.29376], [0, 0], [-0.23900999999999994, -0.29332], [-0.2411000000000001, -0.2938400000000001], [-0.2424900000000001, -0.2950900000000001], [-0.24170000000000003, -0.2939099999999999], [-0.24187000000000003, -0.2936399999999999], [0, 0], [0, 0], [-0.24061, -0.29342], [0, 0], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24412999999999996, -0.29576]]
12 435.063 [-0.24093900000000001, -0.29381799999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.23604000000000003, -0.29223], [-0.24171999999999993, -0.29376], [0, 0], [-0.23900999999999994, -0.29332], [-0.2411000000000001, -0.2938400000000001], [-0.2424900000000001, -0.2950900000000001], [-0.24170000000000003, -0.2939099999999999], [-0.24187000000000003, -0.2936399999999999], [0, 0], [0, 0], [-0.24061, -0.29342], [0, 0], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24412999999999996, -0.29576]]
12 440.17 [-0.24093900000000001, -0.293818] [-0.48349351506034294, -0.4509051872567456] [[-0.23604000000000003, -0.29223], [-0.24171999999999993, -0.29376], [0, 0], [-0.23900999999999994, -0.29332], [-0.2411000000000001, -0.2938400000000001], [-0.2424900000000001, -0.2950900000000001], [-0.24170000000000003, -0.2939099999999999], [-0.24187000000000003, -0.2936399999999999], [0, 0], [0, 0], [-0.24061, -0.29342], [0, 0], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24412999999999996, -0.29576]]
12 445.179 [-0.24093900000000001, -0.293818] [-0.48349351506034294, -0.4509051872567456] [[-0.23604000000000003, -0.29223], [-0.24171999999999993, -0.29376], [0, 0], [-0.23900999999999994, -0.29332], [-0.2411000000000001, -0.2938400000000001], [-0.2424900000000001, -0.2950900000000001], [-0.24170000000000003, -0.2939099999999999], [-0.24187000000000003, -0.2936399999999999], [0, 0], [0, 0], [-0.24061, -0.29342], [0, 0], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24412999999999996, -0.29576]]
12 450.283 [-0.24093900000000001, -0.293818] [-0.48349351506034294, -0.4509051872567456] [[-0.23604000000000003, -0.29223], [-0.24171999999999993, -0.29376], [0, 0], [-0.23900999999999994, -0.29332], [-0.2411000000000001, -0.2938400000000001], [-0.2424900000000001, -0.2950900000000001], [-0.24170000000000003, -0.2939099999999999], [-0.24187000000000003, -0.2936399999999999], [0, 0], [0, 0], [-0.24061, -0.29342], [0, 0], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24412999999999996, -0.29576]]
12 455.395 [-0.24113287597717498, -0.2938823057789147] [-0.48349351506034294, -0.4509051872567456] [[-0.23604000000000003, -0.29223], [-0.24183, -0.29377999999999993], [0, 0], [-0.24086000000000007, -0.29394999999999993], [-0.2411000000000001, -0.2938400000000001], [-0.2424900000000001, -0.2950900000000001], [-0.24170000000000003, -0.2939099999999999], [-0.24187000000000003, -0.2936399999999999], [0, 0], [0, 0], [-0.24061, -0.29342], [0, 0], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24412999999999996, -0.29576]]
12 460.5 [-0.24113799990609175, -0.2938839999894803] [-0.48349351506034294, -0.4509051872567456] [[-0.23604000000000003, -0.29223], [-0.24183, -0.29377999999999993], [0, 0], [-0.24089000000000005, -0.29396], [-0.2411000000000001, -0.2938400000000001], [-0.2424900000000001, -0.2950900000000001], [-0.24170000000000003, -0.2939099999999999], [-0.24187000000000003, -0.2936399999999999], [0, 0], [0, 0], [-0.24061, -0.29342], [0, 0], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24412999999999996, -0.29576]]
12 465.708 [-0.24113799999999944, -0.293884] [-0.48349351506034294, -0.4509051872567456] [[-0.23604000000000003, -0.29223], [-0.24183, -0.29377999999999993], [0, 0], [-0.24089000000000005, -0.29396], [-0.2411000000000001, -0.2938400000000001], [-0.2424900000000001, -0.2950900000000001], [-0.24170000000000003, -0.2939099999999999], [-0.24187000000000003, -0.2936399999999999], [0, 0], [0, 0], [-0.24061, -0.29342], [0, 0], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24412999999999996, -0.29576]]
12 470.815 [-0.24130095918684152, -0.293981975423934] [-0.48349351506034294, -0.4509051872567456] [[-0.23604000000000003, -0.29223], [-0.2421500000000001, -0.29399], [0, 0], [-0.24089000000000005, -0.29396], [-0.2411000000000001, -0.2938400000000001], [-0.2424900000000001, -0.2950900000000001], [-0.24170000000000003, -0.2939099999999999], [-0.24187000000000003, -0.2936399999999999], [0, 0], [0, 0], [-0.2419199999999999, -0.29418999999999995], [0, 0], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24412999999999996, -0.29576]]
12 475.922 [-0.24130099999974666, -0.29398199999984737] [-0.48349351506034294, -0.4509051872567456] [[-0.23604000000000003, -0.29223], [-0.2421500000000001, -0.29399], [0, 0], [-0.24089000000000005, -0.29396], [-0.2411000000000001, -0.2938400000000001], [-0.2424900000000001, -0.2950900000000001], [-0.24170000000000003, -0.2939099999999999], [-0.24187000000000003, -0.2936399999999999], [0, 0], [0, 0], [-0.2419199999999999, -0.29418999999999995], [0, 0], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24412999999999996, -0.29576]]
12 481.226 [-0.24130100000000007, -0.29398199999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.23604000000000003, -0.29223], [-0.2421500000000001, -0.29399], [0, 0], [-0.24089000000000005, -0.29396], [-0.2411000000000001, -0.2938400000000001], [-0.2424900000000001, -0.2950900000000001], [-0.24170000000000003, -0.2939099999999999], [-0.24187000000000003, -0.2936399999999999], [0, 0], [0, 0], [-0.2419199999999999, -0.29418999999999995], [0, 0], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24412999999999996, -0.29576]]
12 486.336 [-0.24130100000000007, -0.2939532396694215] [-0.48349351506034294, -0.4509051872567456] [[-0.23604000000000003, -0.29223], [-0.2421500000000001, -0.29399], [0, 0], [-0.24089000000000005, -0.29396], [-0.2411000000000001, -0.2938400000000001], [-0.2424900000000001, -0.2950900000000001], [-0.24170000000000003, -0.29362], [-0.24187000000000003, -0.2936399999999999], [0, 0], [0, 0], [-0.2419199999999999, -0.29418999999999995], [0, 0], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24412999999999996, -0.29576]]
12 491.538 [-0.24091900435886773, -0.2937200023796168] [-0.48349351506034294, -0.4509051872567456] [[-0.23604000000000003, -0.29223], [-0.2421500000000001, -0.29399], [0, 0], [-0.24089000000000005, -0.29396], [-0.2411000000000001, -0.2938400000000001], [-0.2424900000000001, -0.2950900000000001], [-0.24165999999999999, -0.2936000000000001], [-0.24187000000000003, -0.2936399999999999], [0, 0], [0, 0], [-0.2419199999999999, -0.29418999999999995], [0, 0], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24035000000000006, -0.29345]]
12 496.851 [-0.24091900000002714, -0.29372000000001475] [-0.48349351506034294, -0.4509051872567456] [[-0.23604000000000003, -0.29223], [-0.2421500000000001, -0.29399], [0, 0], [-0.24089000000000005, -0.29396], [-0.2411000000000001, -0.2938400000000001], [-0.2424900000000001, -0.2950900000000001], [-0.24165999999999999, -0.2936000000000001], [-0.24187000000000003, -0.2936399999999999], [0, 0], [0, 0], [-0.2419199999999999, -0.29418999999999995], [0, 0], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24035000000000006, -0.29345]]
12 502.057 [-0.24092299991307112, -0.29372199998758153] [-0.48349351506034294, -0.4509051872567456] [[-0.23604000000000003, -0.29223], [-0.2421500000000001, -0.29399], [0, 0], [-0.24089000000000005, -0.29396], [-0.2411000000000001, -0.2938400000000001], [-0.2424900000000001, -0.2950900000000001], [-0.24170000000000003, -0.29362], [-0.24187000000000003, -0.2936399999999999], [0, 0], [0, 0], [-0.2419199999999999, -0.29418999999999995], [0, 0], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24035000000000006, -0.29345]]
12 507.263 [-0.24092299999999955, -0.29372199999999987] [-0.48349351506034294, -0.4509051872567456] [[-0.23604000000000003, -0.29223], [-0.2421500000000001, -0.29399], [0, 0], [-0.24089000000000005, -0.29396], [-0.2411000000000001, -0.2938400000000001], [-0.2424900000000001, -0.2950900000000001], [-0.24170000000000003, -0.29362], [-0.24187000000000003, -0.2936399999999999], [0, 0], [0, 0], [-0.2419199999999999, -0.29418999999999995], [0, 0], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24035000000000006, -0.29345]]
12 512.471 [-0.24092300000000008, -0.293722] [-0.48349351506034294, -0.4509051872567456] [[-0.23604000000000003, -0.29223], [-0.2421500000000001, -0.29399], [0, 0], [-0.24089000000000005, -0.29396], [-0.2411000000000001, -0.2938400000000001], [-0.2424900000000001, -0.2950900000000001], [-0.24170000000000003, -0.29362], [-0.24187000000000003, -0.2936399999999999], [0, 0], [0, 0], [-0.2419199999999999, -0.29418999999999995], [0, 0], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24035000000000006, -0.29345]]
12 517.478 [-0.24092300000000008, -0.293722] [-0.48349351506034294, -0.4509051872567456] [[-0.23604000000000003, -0.29223], [-0.2421500000000001, -0.29399], [0, 0], [-0.24089000000000005, -0.29396], [-0.2411000000000001, -0.2938400000000001], [-0.2424900000000001, -0.2950900000000001], [-0.24170000000000003, -0.29362], [-0.24187000000000003, -0.2936399999999999], [0, 0], [0, 0], [-0.2419199999999999, -0.29418999999999995], [0, 0], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24035000000000006, -0.29345]]
12 522.688 [-0.24098499886992322, -0.29374299986960656] [-0.48349351506034294, -0.4509051872567456] [[-0.23604000000000003, -0.29223], [-0.2421500000000001, -0.29399], [0, 0], [-0.24089000000000005, -0.29396], [-0.2411000000000001, -0.2938400000000001], [-0.2424900000000001, -0.2950900000000001], [-0.24170000000000003, -0.29362], [-0.24187000000000003, -0.2936399999999999], [0, 0], [0, 0], [-0.2419199999999999, -0.29418999999999995], [0, 0], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.2409699999999999, -0.29366000000000003]]
12 527.796 [-0.24098499999999304, -0.2937429999999992] [-0.48349351506034294, -0.4509051872567456] [[-0.23604000000000003, -0.29223], [-0.2421500000000001, -0.29399], [0, 0], [-0.24089000000000005, -0.29396], [-0.2411000000000001, -0.2938400000000001], [-0.2424900000000001, -0.2950900000000001], [-0.24170000000000003, -0.29362], [-0.24187000000000003, -0.2936399999999999], [0, 0], [0, 0], [-0.2419199999999999, -0.29418999999999995], [0, 0], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.2409699999999999, -0.29366000000000003]]
12 533.0 [-0.24098500000000006, -0.29374300000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.23604000000000003, -0.29223], [-0.2421500000000001, -0.29399], [0, 0], [-0.24089000000000005, -0.29396], [-0.2411000000000001, -0.2938400000000001], [-0.2424900000000001, -0.2950900000000001], [-0.24170000000000003, -0.29362], [-0.24187000000000003, -0.2936399999999999], [0, 0], [0, 0], [-0.2419199999999999, -0.29418999999999995], [0, 0], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.2409699999999999, -0.29366000000000003]]
12 538.204 [-0.24098500000000006, -0.29374300000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.23604000000000003, -0.29223], [-0.2421500000000001, -0.29399], [0, 0], [-0.24089000000000005, -0.29396], [-0.2411000000000001, -0.2938400000000001], [-0.2424900000000001, -0.2950900000000001], [-0.24170000000000003, -0.29362], [-0.24187000000000003, -0.2936399999999999], [0, 0], [0, 0], [-0.2419199999999999, -0.29418999999999995], [0, 0], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.2409699999999999, -0.29366000000000003]]
12 543.314 [-0.240936003346766, -0.2936190091523803] [-0.48349351506034294, -0.4509051872567456] [[-0.23604000000000003, -0.29223], [-0.2421500000000001, -0.29399], [0, 0], [-0.24089000000000005, -0.29396], [-0.2411000000000001, -0.2938400000000001], [-0.242, -0.29384999999999994], [-0.24170000000000003, -0.29362], [-0.24187000000000003, -0.2936399999999999], [0, 0], [0, 0], [-0.2419199999999999, -0.29418999999999995], [0, 0], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.2409699999999999, -0.29366000000000003]]
12 548.622 [-0.24095727424930616, -0.29361274039918156] [-0.48349351506034294, -0.4509051872567456] [[-0.23604000000000003, -0.29223], [-0.2421500000000001, -0.29399], [0, 0], [-0.24089000000000005, -0.29396], [-0.2411000000000001, -0.2938400000000001], [-0.24183, -0.29372], [-0.24170000000000003, -0.29362], [-0.24187000000000003, -0.2936399999999999], [-0.2413400000000001, -0.29367999999999994], [0, 0], [-0.2419199999999999, -0.29418999999999995], [0, 0], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.2409699999999999, -0.29366000000000003]]
12 554.027 [-0.24095545559764928, -0.29361090966089726] [-0.48349351506034294, -0.4509051872567456] [[-0.23604000000000003, -0.29223], [-0.2421500000000001, -0.29399], [0, 0], [-0.24089000000000005, -0.29396], [-0.2411000000000001, -0.2938400000000001], [-0.24183, -0.29372], [-0.24170000000000003, -0.29362], [-0.24187000000000003, -0.2936399999999999], [-0.2413400000000001, -0.29367999999999994], [0, 0], [-0.2419199999999999, -0.29418999999999995], [0, 0], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24095, -0.2936399999999999]]
12 559.234 [-0.24095272728369185, -0.2936100000036557] [-0.48349351506034294, -0.4509051872567456] [[-0.23604000000000003, -0.29223], [-0.2421500000000001, -0.29399], [0, 0], [-0.24089000000000005, -0.29396], [-0.2411000000000001, -0.2938400000000001], [-0.24183, -0.29372], [-0.24170000000000003, -0.29362], [-0.24187000000000003, -0.2936399999999999], [-0.2413400000000001, -0.29367999999999994], [0, 0], [-0.2419199999999999, -0.29418999999999995], [0, 0], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24092000000000002, -0.29363000000000006]]
12 564.44 [-0.24087727295013217, -0.2936272726578575] [-0.48349351506034294, -0.4509051872567456] [[-0.23604000000000003, -0.29223], [-0.2421500000000001, -0.29399], [0, 0], [-0.24089000000000005, -0.29396], [-0.2411000000000001, -0.2938400000000001], [-0.24183, -0.29372], [-0.24170000000000003, -0.29362], [-0.24103999999999992, -0.29383000000000004], [-0.2413400000000001, -0.29367999999999994], [0, 0], [-0.2419199999999999, -0.29418999999999995], [0, 0], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24092000000000002, -0.29363000000000006]]
12 569.548 [-0.2408692108622402, -0.29362727272727246] [-0.48349351506034294, -0.4509051872567456] [[-0.23604000000000003, -0.29223], [-0.2421500000000001, -0.29399], [0, 0], [-0.24089000000000005, -0.29396], [-0.2411000000000001, -0.2938400000000001], [-0.24183, -0.29372], [-0.24170000000000003, -0.29362], [-0.24103999999999992, -0.29383000000000004], [-0.2413400000000001, -0.29367999999999994], [0, 0], [-0.2419199999999999, -0.29418999999999995], [0, 0], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.2408300000000001, -0.29363000000000006]]
12 574.746 [-0.24086909090957298, -0.2936272727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.23604000000000003, -0.29223], [-0.2421500000000001, -0.29399], [0, 0], [-0.24089000000000005, -0.29396], [-0.2411000000000001, -0.2938400000000001], [-0.24183, -0.29372], [-0.24170000000000003, -0.29362], [-0.24103999999999992, -0.29383000000000004], [-0.2413400000000001, -0.29367999999999994], [0, 0], [-0.2419199999999999, -0.29418999999999995], [0, 0], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.2408300000000001, -0.29363000000000006]]
12 579.856 [-0.24086909090909092, -0.2936272727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.23604000000000003, -0.29223], [-0.2421500000000001, -0.29399], [0, 0], [-0.24089000000000005, -0.29396], [-0.2411000000000001, -0.2938400000000001], [-0.24183, -0.29372], [-0.24170000000000003, -0.29362], [-0.24103999999999992, -0.29383000000000004], [-0.2413400000000001, -0.29367999999999994], [0, 0], [-0.2419199999999999, -0.29418999999999995], [0, 0], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.2408300000000001, -0.29363000000000006]]
12 584.967 [-0.24086909090909092, -0.2936272727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.23604000000000003, -0.29223], [-0.2421500000000001, -0.29399], [0, 0], [-0.24089000000000005, -0.29396], [-0.2411000000000001, -0.2938400000000001], [-0.24183, -0.29372], [-0.24170000000000003, -0.29362], [-0.24103999999999992, -0.29383000000000004], [-0.2413400000000001, -0.29367999999999994], [0, 0], [-0.2419199999999999, -0.29418999999999995], [0, 0], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.2408300000000001, -0.29363000000000006]]
12 590.174 [-0.24086909090909092, -0.2936272727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.23604000000000003, -0.29223], [-0.2421500000000001, -0.29399], [0, 0], [-0.24089000000000005, -0.29396], [-0.2411000000000001, -0.2938400000000001], [-0.24183, -0.29372], [-0.24170000000000003, -0.29362], [-0.24103999999999992, -0.29383000000000004], [-0.2413400000000001, -0.29367999999999994], [0, 0], [-0.2419199999999999, -0.29418999999999995], [0, 0], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.2408300000000001, -0.29363000000000006]]
12 595.284 [-0.2409299893465909, -0.29369362062464927] [-0.48349351506034294, -0.4509051872567456] [[-0.23604000000000003, -0.29223], [-0.2421500000000001, -0.29399], [0, 0], [-0.24089000000000005, -0.29396], [-0.2411000000000001, -0.2938400000000001], [-0.24183, -0.29372], [-0.24170000000000003, -0.29362], [-0.24103999999999992, -0.29383000000000004], [-0.2413400000000001, -0.29367999999999994], [0, 0], [-0.2419199999999999, -0.29418999999999995], [0, 0], [-0.24137999999999993, -0.29393], [0, 0], [-0.24083999999999994, -0.2936399999999999]]
