ID TIME pos
5 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 306.791 [-0.4182374169416589, -0.22774977983932976] [-0.48349351506034294, -0.4509051872567456] [[-0.41806999999999994, -0.22937000000000007], [-0.41835, -0.2280199999999999], [-0.41825, -0.22777000000000003], [-0.41846000000000005, -0.22799999999999998], [0, 0], [-0.4184399999999999, -0.22777000000000003], [-0.41811, -0.22646999999999995], [-0.4182300000000001, -0.22727000000000008], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.4182999999999999, -0.22784000000000004], [-0.4181299999999999, -0.22754000000000008], [-0.41803999999999997, -0.22835000000000005], [-0.4183300000000001, -0.22774000000000005], [-0.41785000000000005, -0.22676000000000007]]
5 311.799 [-0.41823769226999336, -0.22776306881020528] [-0.48349351506034294, -0.4509051872567456] [[-0.41806999999999994, -0.22937000000000007], [-0.41838, -0.22815000000000007], [-0.41825, -0.22777000000000003], [-0.41846000000000005, -0.22799999999999998], [0, 0], [-0.4184399999999999, -0.22777000000000003], [-0.41811, -0.22646999999999995], [-0.4182300000000001, -0.22727000000000008], [-0.4185000000000001, -0.22788999999999993], [0, 0], [-0.4182999999999999, -0.22784000000000004], [-0.4181299999999999, -0.22754000000000008], [-0.41803999999999997, -0.22835000000000005], [-0.4183300000000001, -0.22774000000000005], [-0.41785000000000005, -0.22676000000000007]]
5 316.906 [-0.4182515263872424, -0.22774144947616473] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22900999999999994], [-0.41838, -0.22815000000000007], [-0.41825, -0.22777000000000003], [-0.41846000000000005, -0.22799999999999998], [0, 0], [-0.4184399999999999, -0.22777000000000003], [-0.41811, -0.22646999999999995], [-0.4182300000000001, -0.22727000000000008], [-0.41853000000000007, -0.22797], [0, 0], [-0.4182999999999999, -0.22784000000000004], [-0.4181299999999999, -0.22754000000000008], [-0.41803999999999997, -0.22835000000000005], [-0.4183300000000001, -0.22774000000000005], [-0.41785000000000005, -0.22676000000000007]]
5 322.106 [-0.4182522527472304, -0.2277458241756587] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22900999999999994], [-0.41838, -0.22815000000000007], [-0.41825, -0.22777000000000003], [-0.41846000000000005, -0.22799999999999998], [0, 0], [-0.4184399999999999, -0.22777000000000003], [-0.41811, -0.22646999999999995], [-0.4182300000000001, -0.22727000000000008], [-0.4185399999999999, -0.22802999999999995], [0, 0], [-0.4182999999999999, -0.22784000000000004], [-0.4181299999999999, -0.22754000000000008], [-0.41803999999999997, -0.22835000000000005], [-0.4183300000000001, -0.22774000000000005], [-0.41785000000000005, -0.22676000000000007]]
5 327.118 [-0.41825230769220567, -0.22774692307487987] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22900999999999994], [-0.41838, -0.22815000000000007], [-0.41825, -0.22777000000000003], [-0.41846000000000005, -0.22799999999999998], [0, 0], [-0.4184399999999999, -0.22777000000000003], [-0.41811, -0.22646999999999995], [-0.4182300000000001, -0.22727000000000008], [-0.4185399999999999, -0.22804000000000002], [0, 0], [-0.4182999999999999, -0.22784000000000004], [-0.4181299999999999, -0.22754000000000008], [-0.41803999999999997, -0.22835000000000005], [-0.4183300000000001, -0.22774000000000005], [-0.41785000000000005, -0.22676000000000007]]
5 332.125 [-0.4182740652933073, -0.22778455921811425] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22900999999999994], [-0.41838, -0.22815000000000007], [-0.41825, -0.22777000000000003], [-0.41846000000000005, -0.22799999999999998], [0, 0], [-0.4184399999999999, -0.22777000000000003], [-0.41811, -0.22646999999999995], [-0.4182300000000001, -0.22727000000000008], [-0.4185000000000001, -0.22805000000000009], [0, 0], [-0.4182999999999999, -0.22784000000000004], [-0.41845, -0.2280199999999999], [-0.41803999999999997, -0.22835000000000005], [-0.4183300000000001, -0.22774000000000005], [-0.41785000000000005, -0.22676000000000007]]
5 337.133 [-0.41827384615425356, -0.22778461538451097] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22900999999999994], [-0.41838, -0.22815000000000007], [-0.41825, -0.22777000000000003], [-0.41846000000000005, -0.22799999999999998], [0, 0], [-0.4184399999999999, -0.22777000000000003], [-0.41811, -0.22646999999999995], [-0.4182300000000001, -0.22727000000000008], [-0.4185000000000001, -0.22805000000000009], [0, 0], [-0.4182999999999999, -0.22784000000000004], [-0.41845, -0.2280199999999999], [-0.41803999999999997, -0.22835000000000005], [-0.4183300000000001, -0.22774000000000005], [-0.41785000000000005, -0.22676000000000007]]
5 342.139 [-0.4182738461538461, -0.22778461538461542] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22900999999999994], [-0.41838, -0.22815000000000007], [-0.41825, -0.22777000000000003], [-0.41846000000000005, -0.22799999999999998], [0, 0], [-0.4184399999999999, -0.22777000000000003], [-0.41811, -0.22646999999999995], [-0.4182300000000001, -0.22727000000000008], [-0.4185000000000001, -0.22805000000000009], [0, 0], [-0.4182999999999999, -0.22784000000000004], [-0.41845, -0.2280199999999999], [-0.41803999999999997, -0.22835000000000005], [-0.4183300000000001, -0.22774000000000005], [-0.41785000000000005, -0.22676000000000007]]
5 347.244 [-0.4182738461538461, -0.22778461538461542] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22900999999999994], [-0.41838, -0.22815000000000007], [-0.41825, -0.22777000000000003], [-0.41846000000000005, -0.22799999999999998], [0, 0], [-0.4184399999999999, -0.22777000000000003], [-0.41811, -0.22646999999999995], [-0.4182300000000001, -0.22727000000000008], [-0.4185000000000001, -0.22805000000000009], [0, 0], [-0.4182999999999999, -0.22784000000000004], [-0.41845, -0.2280199999999999], [-0.41803999999999997, -0.22835000000000005], [-0.4183300000000001, -0.22774000000000005], [-0.41785000000000005, -0.22676000000000007]]
5 352.251 [-0.4182738461538461, -0.22778461538461542] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22900999999999994], [-0.41838, -0.22815000000000007], [-0.41825, -0.22777000000000003], [-0.41846000000000005, -0.22799999999999998], [0, 0], [-0.4184399999999999, -0.22777000000000003], [-0.41811, -0.22646999999999995], [-0.4182300000000001, -0.22727000000000008], [-0.4185000000000001, -0.22805000000000009], [0, 0], [-0.4182999999999999, -0.22784000000000004], [-0.41845, -0.2280199999999999], [-0.41803999999999997, -0.22835000000000005], [-0.4183300000000001, -0.22774000000000005], [-0.41785000000000005, -0.22676000000000007]]
5 357.258 [-0.4182802747252747, -0.22779318681318683] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22900999999999994], [-0.41838, -0.22815000000000007], [-0.41825, -0.22777000000000003], [-0.41846000000000005, -0.22799999999999998], [0, 0], [-0.4184399999999999, -0.22777000000000003], [-0.41811, -0.22646999999999995], [-0.4182300000000001, -0.22727000000000008], [-0.4185000000000001, -0.22805000000000009], [0, 0], [-0.4182999999999999, -0.22784000000000004], [-0.41845, -0.2280199999999999], [-0.41803999999999997, -0.22835000000000005], [-0.41842, -0.22785999999999995], [-0.41785000000000005, -0.22676000000000007]]
5 362.365 [-0.41828076922984975, -0.22779384615262024] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22900999999999994], [-0.41838, -0.22815000000000007], [-0.41825, -0.22777000000000003], [-0.41846000000000005, -0.22799999999999998], [0, 0], [-0.4184399999999999, -0.22777000000000003], [-0.41811, -0.22646999999999995], [-0.4182300000000001, -0.22727000000000008], [-0.4185000000000001, -0.22805000000000009], [0, 0], [-0.4182999999999999, -0.22784000000000004], [-0.41845, -0.2280199999999999], [-0.41803999999999997, -0.22835000000000005], [-0.41842, -0.22785999999999995], [-0.41785000000000005, -0.22676000000000007]]
5 367.371 [-0.4182807692307692, -0.22779384615384618] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22900999999999994], [-0.41838, -0.22815000000000007], [-0.41825, -0.22777000000000003], [-0.41846000000000005, -0.22799999999999998], [0, 0], [-0.4184399999999999, -0.22777000000000003], [-0.41811, -0.22646999999999995], [-0.4182300000000001, -0.22727000000000008], [-0.4185000000000001, -0.22805000000000009], [0, 0], [-0.4182999999999999, -0.22784000000000004], [-0.41845, -0.2280199999999999], [-0.41803999999999997, -0.22835000000000005], [-0.41842, -0.22785999999999995], [-0.41785000000000005, -0.22676000000000007]]
5 372.577 [-0.4182807692307692, -0.22779384615384618] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22900999999999994], [-0.41838, -0.22815000000000007], [-0.41825, -0.22777000000000003], [-0.41846000000000005, -0.22799999999999998], [0, 0], [-0.4184399999999999, -0.22777000000000003], [-0.41811, -0.22646999999999995], [-0.4182300000000001, -0.22727000000000008], [-0.4185000000000001, -0.22805000000000009], [0, 0], [-0.4182999999999999, -0.22784000000000004], [-0.41845, -0.2280199999999999], [-0.41803999999999997, -0.22835000000000005], [-0.41842, -0.22785999999999995], [-0.41785000000000005, -0.22676000000000007]]
5 377.583 [-0.4182807692307692, -0.22779384615384618] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22900999999999994], [-0.41838, -0.22815000000000007], [-0.41825, -0.22777000000000003], [-0.41846000000000005, -0.22799999999999998], [0, 0], [-0.4184399999999999, -0.22777000000000003], [-0.41811, -0.22646999999999995], [-0.4182300000000001, -0.22727000000000008], [-0.4185000000000001, -0.22805000000000009], [0, 0], [-0.4182999999999999, -0.22784000000000004], [-0.41845, -0.2280199999999999], [-0.41803999999999997, -0.22835000000000005], [-0.41842, -0.22785999999999995], [-0.41785000000000005, -0.22676000000000007]]
5 382.592 [-0.4182807692307692, -0.22779384615384618] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22900999999999994], [-0.41838, -0.22815000000000007], [-0.41825, -0.22777000000000003], [-0.41846000000000005, -0.22799999999999998], [0, 0], [-0.4184399999999999, -0.22777000000000003], [-0.41811, -0.22646999999999995], [-0.4182300000000001, -0.22727000000000008], [-0.4185000000000001, -0.22805000000000009], [0, 0], [-0.4182999999999999, -0.22784000000000004], [-0.41845, -0.2280199999999999], [-0.41803999999999997, -0.22835000000000005], [-0.41842, -0.22785999999999995], [-0.41785000000000005, -0.22676000000000007]]
5 387.697 [-0.4182807692307692, -0.22779384615384618] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22900999999999994], [-0.41838, -0.22815000000000007], [-0.41825, -0.22777000000000003], [-0.41846000000000005, -0.22799999999999998], [0, 0], [-0.4184399999999999, -0.22777000000000003], [-0.41811, -0.22646999999999995], [-0.4182300000000001, -0.22727000000000008], [-0.4185000000000001, -0.22805000000000009], [0, 0], [-0.4182999999999999, -0.22784000000000004], [-0.41845, -0.2280199999999999], [-0.41803999999999997, -0.22835000000000005], [-0.41842, -0.22785999999999995], [-0.41785000000000005, -0.22676000000000007]]
5 392.703 [-0.4182807692307692, -0.22779384615384618] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22900999999999994], [-0.41838, -0.22815000000000007], [-0.41825, -0.22777000000000003], [-0.41846000000000005, -0.22799999999999998], [0, 0], [-0.4184399999999999, -0.22777000000000003], [-0.41811, -0.22646999999999995], [-0.4182300000000001, -0.22727000000000008], [-0.4185000000000001, -0.22805000000000009], [0, 0], [-0.4182999999999999, -0.22784000000000004], [-0.41845, -0.2280199999999999], [-0.41803999999999997, -0.22835000000000005], [-0.41842, -0.22785999999999995], [-0.41785000000000005, -0.22676000000000007]]
5 397.811 [-0.4182807692307692, -0.22779384615384618] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22900999999999994], [-0.41838, -0.22815000000000007], [-0.41825, -0.22777000000000003], [-0.41846000000000005, -0.22799999999999998], [0, 0], [-0.4184399999999999, -0.22777000000000003], [-0.41811, -0.22646999999999995], [-0.4182300000000001, -0.22727000000000008], [-0.4185000000000001, -0.22805000000000009], [0, 0], [-0.4182999999999999, -0.22784000000000004], [-0.41845, -0.2280199999999999], [-0.41803999999999997, -0.22835000000000005], [-0.41842, -0.22785999999999995], [-0.41785000000000005, -0.22676000000000007]]
5 402.917 [-0.418292303487329, -0.22779307720340883] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22900999999999994], [-0.41838, -0.22815000000000007], [-0.4184000000000001, -0.22775999999999996], [-0.41846000000000005, -0.22799999999999998], [0, 0], [-0.4184399999999999, -0.22777000000000003], [-0.41811, -0.22646999999999995], [-0.4182300000000001, -0.22727000000000008], [-0.4185000000000001, -0.22805000000000009], [0, 0], [-0.4182999999999999, -0.22784000000000004], [-0.41845, -0.2280199999999999], [-0.41803999999999997, -0.22835000000000005], [-0.41842, -0.22785999999999995], [-0.41785000000000005, -0.22676000000000007]]
5 407.925 [-0.4182923076922998, -0.2277930769230774] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22900999999999994], [-0.41838, -0.22815000000000007], [-0.4184000000000001, -0.22775999999999996], [-0.41846000000000005, -0.22799999999999998], [0, 0], [-0.4184399999999999, -0.22777000000000003], [-0.41811, -0.22646999999999995], [-0.4182300000000001, -0.22727000000000008], [-0.4185000000000001, -0.22805000000000009], [0, 0], [-0.4182999999999999, -0.22784000000000004], [-0.41845, -0.2280199999999999], [-0.41803999999999997, -0.22835000000000005], [-0.41842, -0.22785999999999995], [-0.41785000000000005, -0.22676000000000007]]
5 412.933 [-0.4183014403453689, -0.22777853610675036] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22900999999999994], [-0.4185000000000001, -0.22795999999999994], [-0.4184000000000001, -0.22775999999999996], [-0.41846000000000005, -0.22799999999999998], [0, 0], [-0.4184399999999999, -0.22777000000000003], [-0.41811, -0.22646999999999995], [-0.4182300000000001, -0.22727000000000008], [-0.4185000000000001, -0.22805000000000009], [0, 0], [-0.4182999999999999, -0.22784000000000004], [-0.41845, -0.2280199999999999], [-0.41803999999999997, -0.22835000000000005], [-0.41842, -0.22785999999999995], [-0.41785000000000005, -0.22676000000000007]]
5 418.038 [-0.4183323730094611, -0.22773774777350234] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22900999999999994], [-0.4185000000000001, -0.22795999999999994], [-0.4184000000000001, -0.22775999999999996], [-0.41846000000000005, -0.22799999999999998], [0, 0], [-0.4184399999999999, -0.22777000000000003], [-0.41811, -0.22646999999999995], [-0.4182300000000001, -0.22727000000000008], [-0.4185000000000001, -0.22805000000000009], [0, 0], [-0.4182999999999999, -0.22784000000000004], [-0.41845, -0.2280199999999999], [-0.4184399999999999, -0.2278199999999999], [-0.41842, -0.22785999999999995], [-0.41785000000000005, -0.22676000000000007]]
5 423.044 [-0.4183307115682132, -0.22773785686734357] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22900999999999994], [-0.4185000000000001, -0.22795999999999994], [-0.4184000000000001, -0.22775999999999996], [-0.41846000000000005, -0.22799999999999998], [0, 0], [-0.4184399999999999, -0.22777000000000003], [-0.41811, -0.22646999999999995], [-0.4182300000000001, -0.22727000000000008], [-0.4185000000000001, -0.22805000000000009], [-0.41832, -0.2277499999999999], [-0.4182999999999999, -0.22784000000000004], [-0.41845, -0.2280199999999999], [-0.4184300000000001, -0.22781000000000007], [-0.41842, -0.22785999999999995], [-0.41785000000000005, -0.22676000000000007]]
5 428.05 [-0.4183307142857108, -0.2277378571428568] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22900999999999994], [-0.4185000000000001, -0.22795999999999994], [-0.4184000000000001, -0.22775999999999996], [-0.41846000000000005, -0.22799999999999998], [0, 0], [-0.4184399999999999, -0.22777000000000003], [-0.41811, -0.22646999999999995], [-0.4182300000000001, -0.22727000000000008], [-0.4185000000000001, -0.22805000000000009], [-0.41832, -0.2277499999999999], [-0.4182999999999999, -0.22784000000000004], [-0.41845, -0.2280199999999999], [-0.4184300000000001, -0.22781000000000007], [-0.41842, -0.22785999999999995], [-0.41785000000000005, -0.22676000000000007]]
5 433.261 [-0.41832153028571434, -0.22773072074779538] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22900999999999994], [-0.4185000000000001, -0.22795999999999994], [-0.4184000000000001, -0.22775999999999996], [-0.41835, -0.22791000000000006], [0, 0], [-0.4184399999999999, -0.22777000000000003], [-0.41811, -0.22646999999999995], [-0.4182300000000001, -0.22727000000000008], [-0.4185000000000001, -0.22805000000000009], [-0.41832, -0.2277499999999999], [-0.4182999999999999, -0.22784000000000004], [-0.41845, -0.2280199999999999], [-0.41840999999999995, -0.2278], [-0.41842, -0.22785999999999995], [-0.41785000000000005, -0.22676000000000007]]
5 438.365 [-0.4183156952382292, -0.22773280317461164] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22900999999999994], [-0.4185000000000001, -0.22795999999999994], [-0.4184000000000001, -0.22775999999999996], [-0.41835, -0.22791000000000006], [0, 0], [-0.41836000000000007, -0.2278], [-0.41811, -0.22646999999999995], [-0.4182300000000001, -0.22727000000000008], [-0.4185000000000001, -0.22805000000000009], [-0.41832, -0.2277499999999999], [-0.4182999999999999, -0.22784000000000004], [-0.41845, -0.2280199999999999], [-0.41840999999999995, -0.2278], [-0.41842, -0.22785999999999995], [-0.41785000000000005, -0.22676000000000007]]
5 443.471 [-0.4183157142856892, -0.22773285714278602] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22900999999999994], [-0.4185000000000001, -0.22795999999999994], [-0.4184000000000001, -0.22775999999999996], [-0.41835, -0.22791000000000006], [0, 0], [-0.41836000000000007, -0.2278], [-0.41811, -0.22646999999999995], [-0.4182300000000001, -0.22727000000000008], [-0.4185000000000001, -0.22805000000000009], [-0.41832, -0.2277499999999999], [-0.4182999999999999, -0.22784000000000004], [-0.41845, -0.2280199999999999], [-0.41840999999999995, -0.2278], [-0.41842, -0.22785999999999995], [-0.41785000000000005, -0.22676000000000007]]
5 448.577 [-0.41831571428571424, -0.2277328571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22900999999999994], [-0.4185000000000001, -0.22795999999999994], [-0.4184000000000001, -0.22775999999999996], [-0.41835, -0.22791000000000006], [0, 0], [-0.41836000000000007, -0.2278], [-0.41811, -0.22646999999999995], [-0.4182300000000001, -0.22727000000000008], [-0.4185000000000001, -0.22805000000000009], [-0.41832, -0.2277499999999999], [-0.4182999999999999, -0.22784000000000004], [-0.41845, -0.2280199999999999], [-0.41840999999999995, -0.2278], [-0.41842, -0.22785999999999995], [-0.41785000000000005, -0.22676000000000007]]
5 453.686 [-0.41831714243386237, -0.22773214306878303] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22900999999999994], [-0.4185000000000001, -0.22795999999999994], [-0.4184000000000001, -0.22775999999999996], [-0.4183699999999999, -0.22791000000000006], [0, 0], [-0.41836000000000007, -0.22778999999999994], [-0.41811, -0.22646999999999995], [-0.4182300000000001, -0.22727000000000008], [-0.4185000000000001, -0.22805000000000009], [-0.41832, -0.2277499999999999], [-0.4182999999999999, -0.22784000000000004], [-0.41845, -0.2280199999999999], [-0.41840999999999995, -0.2278], [-0.41842, -0.22785999999999995], [-0.41785000000000005, -0.22676000000000007]]
5 458.793 [-0.4183585028571423, -0.22778568675837765] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22900999999999994], [-0.4185000000000001, -0.22795999999999994], [-0.4184000000000001, -0.22775999999999996], [-0.4183699999999999, -0.22791000000000006], [0, 0], [-0.41836000000000007, -0.22778999999999994], [-0.41811, -0.22646999999999995], [-0.4182300000000001, -0.22727000000000008], [-0.4185000000000001, -0.22805000000000009], [-0.4183300000000001, -0.22775999999999996], [-0.4182999999999999, -0.22784000000000004], [-0.41845, -0.2280199999999999], [-0.41840999999999995, -0.2278], [-0.41842, -0.22785999999999995], [-0.41842, -0.22750000000000004]]
5 464.095 [-0.41836285705811077, -0.22780713887827062] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22900999999999994], [-0.4185000000000001, -0.22795999999999994], [-0.4184000000000001, -0.22775999999999996], [-0.4183699999999999, -0.22791000000000006], [0, 0], [-0.41836000000000007, -0.2278], [-0.41811, -0.22646999999999995], [-0.41829000000000005, -0.22754000000000008], [-0.4185000000000001, -0.22805000000000009], [-0.4183300000000001, -0.22777000000000003], [-0.4182999999999999, -0.22784000000000004], [-0.41845, -0.2280199999999999], [-0.41840999999999995, -0.2278], [-0.41842, -0.22785999999999995], [-0.41842, -0.2275100000000001]]
5 469.103 [-0.4183562862786595, -0.2278163908439689] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22900999999999994], [-0.4184000000000001, -0.2278500000000001], [-0.4184000000000001, -0.22775999999999996], [-0.4183699999999999, -0.22791000000000006], [0, 0], [-0.41836000000000007, -0.22777000000000003], [-0.41811, -0.22646999999999995], [-0.41829000000000005, -0.22754000000000008], [-0.4185000000000001, -0.22805000000000009], [-0.4183300000000001, -0.22775999999999996], [-0.4182999999999999, -0.22784000000000004], [-0.41845, -0.2280199999999999], [-0.41840999999999995, -0.2278], [-0.41842, -0.22785999999999995], [-0.4184300000000001, -0.22781000000000007]]
5 474.209 [-0.41835642857124117, -0.22782142832775745] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22900999999999994], [-0.4184000000000001, -0.2278500000000001], [-0.4184000000000001, -0.22775999999999996], [-0.4183699999999999, -0.22791000000000006], [0, 0], [-0.41836000000000007, -0.2278], [-0.41811, -0.22646999999999995], [-0.41829000000000005, -0.22754000000000008], [-0.4185000000000001, -0.22805000000000009], [-0.4183300000000001, -0.22775999999999996], [-0.4182999999999999, -0.22784000000000004], [-0.41845, -0.2280199999999999], [-0.41840999999999995, -0.2278], [-0.41842, -0.22785999999999995], [-0.4184300000000001, -0.22782999999999998]]
5 479.317 [-0.4183571428562022, -0.22782142857142823] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22900999999999994], [-0.4184000000000001, -0.2278500000000001], [-0.4184000000000001, -0.22775999999999996], [-0.4183699999999999, -0.22791000000000006], [0, 0], [-0.4183699999999999, -0.2278], [-0.41811, -0.22646999999999995], [-0.41829000000000005, -0.22754000000000008], [-0.4185000000000001, -0.22805000000000009], [-0.4183300000000001, -0.22775999999999996], [-0.4182999999999999, -0.22784000000000004], [-0.41845, -0.2280199999999999], [-0.41840999999999995, -0.2278], [-0.41842, -0.22785999999999995], [-0.4184300000000001, -0.22782999999999998]]
5 484.521 [-0.41835714285714276, -0.22782142857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22900999999999994], [-0.4184000000000001, -0.2278500000000001], [-0.4184000000000001, -0.22775999999999996], [-0.4183699999999999, -0.22791000000000006], [0, 0], [-0.4183699999999999, -0.2278], [-0.41811, -0.22646999999999995], [-0.41829000000000005, -0.22754000000000008], [-0.4185000000000001, -0.22805000000000009], [-0.4183300000000001, -0.22775999999999996], [-0.4182999999999999, -0.22784000000000004], [-0.41845, -0.2280199999999999], [-0.41840999999999995, -0.2278], [-0.41842, -0.22785999999999995], [-0.4184300000000001, -0.22782999999999998]]
5 489.728 [-0.41835714285714276, -0.22782142857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22900999999999994], [-0.4184000000000001, -0.2278500000000001], [-0.4184000000000001, -0.22775999999999996], [-0.4183699999999999, -0.22791000000000006], [0, 0], [-0.4183699999999999, -0.2278], [-0.41811, -0.22646999999999995], [-0.41829000000000005, -0.22754000000000008], [-0.4185000000000001, -0.22805000000000009], [-0.4183300000000001, -0.22775999999999996], [-0.4182999999999999, -0.22784000000000004], [-0.41845, -0.2280199999999999], [-0.41840999999999995, -0.2278], [-0.41842, -0.22785999999999995], [-0.4184300000000001, -0.22782999999999998]]
5 494.835 [-0.41835714285714276, -0.22782142857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22900999999999994], [-0.4184000000000001, -0.2278500000000001], [-0.4184000000000001, -0.22775999999999996], [-0.4183699999999999, -0.22791000000000006], [0, 0], [-0.4183699999999999, -0.2278], [-0.41811, -0.22646999999999995], [-0.41829000000000005, -0.22754000000000008], [-0.4185000000000001, -0.22805000000000009], [-0.4183300000000001, -0.22775999999999996], [-0.4182999999999999, -0.22784000000000004], [-0.41845, -0.2280199999999999], [-0.41840999999999995, -0.2278], [-0.41842, -0.22785999999999995], [-0.4184300000000001, -0.22782999999999998]]
5 499.942 [-0.4183535714991181, -0.22782142857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22900999999999994], [-0.4184000000000001, -0.2278500000000001], [-0.4184000000000001, -0.22775999999999996], [-0.4183699999999999, -0.22791000000000006], [0, 0], [-0.4183699999999999, -0.2278], [-0.41811, -0.22646999999999995], [-0.41829000000000005, -0.22754000000000008], [-0.4185000000000001, -0.22805000000000009], [-0.4183300000000001, -0.22775999999999996], [-0.4182999999999999, -0.22784000000000004], [-0.41845, -0.2280199999999999], [-0.41840999999999995, -0.2278], [-0.41842, -0.22785999999999995], [-0.41838, -0.22782999999999998]]
5 505.049 [-0.4183535714285715, -0.22782142857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22900999999999994], [-0.4184000000000001, -0.2278500000000001], [-0.4184000000000001, -0.22775999999999996], [-0.4183699999999999, -0.22791000000000006], [0, 0], [-0.4183699999999999, -0.2278], [-0.41811, -0.22646999999999995], [-0.41829000000000005, -0.22754000000000008], [-0.4185000000000001, -0.22805000000000009], [-0.4183300000000001, -0.22775999999999996], [-0.4182999999999999, -0.22784000000000004], [-0.41845, -0.2280199999999999], [-0.41840999999999995, -0.2278], [-0.41842, -0.22785999999999995], [-0.41838, -0.22782999999999998]]
5 510.253 [-0.41836285713062904, -0.2279021427376837] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22900999999999994], [-0.4184000000000001, -0.2278500000000001], [-0.4184000000000001, -0.22775999999999996], [-0.4183699999999999, -0.22791000000000006], [0, 0], [-0.4183699999999999, -0.2278], [-0.4184000000000001, -0.22787000000000002], [-0.41829000000000005, -0.22754000000000008], [-0.41833999999999993, -0.2277800000000001], [-0.4183300000000001, -0.22775999999999996], [-0.4182999999999999, -0.22784000000000004], [-0.41845, -0.2280199999999999], [-0.41840999999999995, -0.2278], [-0.41842, -0.22785999999999995], [-0.41838, -0.22782999999999998]]
5 515.357 [-0.41836285714285715, -0.22790285714191633] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22900999999999994], [-0.4184000000000001, -0.2278500000000001], [-0.4184000000000001, -0.22775999999999996], [-0.4183699999999999, -0.22791000000000006], [0, 0], [-0.4183699999999999, -0.2278], [-0.4184000000000001, -0.22787000000000002], [-0.41829000000000005, -0.22754000000000008], [-0.41833999999999993, -0.22778999999999994], [-0.4183300000000001, -0.22775999999999996], [-0.4182999999999999, -0.22784000000000004], [-0.41845, -0.2280199999999999], [-0.41840999999999995, -0.2278], [-0.41842, -0.22785999999999995], [-0.41838, -0.22782999999999998]]
