ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 175.468 12748.925634396888 12748.925634396888 0 0 0 0 0 0 0
0 175.569 12757.703436522275 12757.703436522275 0 0 0 0 0 0 0
0 175.669 12766.48971893256 12766.48971893256 0 0 0 0 0 0 0
0 175.769 12775.284839147229 12775.284839147229 0 0 0 0 0 0 0
0 175.869 12784.089154210304 12784.089154210304 0 0 0 0 0 0 0
0 175.969 12792.903465883928 12792.903465883928 0 0 0 0 0 0 0
0 176.07 12801.728498013843 12801.728498013843 0 0 0 0 0 0 0
0 176.17 12810.564600446616 12810.564600446616 0 0 0 0 0 0 0
0 176.27 12819.412116643598 12819.412116643598 0 0 0 0 0 0 0
0 176.366 12828.27138682014 12828.27138682014 0 0 0 0 0 0 0
0 176.47 12837.14274320104 12837.14274320104 0 0 0 0 0 0 0
0 176.572 12846.023425028587 12846.023425028587 0 0 0 0 0 0 0
0 176.671 12854.913395919653 12854.913395919653 0 0 0 0 0 0 0
0 176.77 12863.809814774575 12863.809814774575 0 0 0 0 0 0 0
0 176.87 12872.706444402933 12872.706444402933 0 0 0 0 0 0 0
0 176.971 12881.605314228731 12881.605314228731 0 0 0 0 0 0 0
0 177.071 12890.510093291734 12890.510093291734 0 0 0 0 0 0 0
0 177.167 12899.424034183852 12899.424034183852 0 0 0 0 0 0 0
0 177.271 12908.347657008339 12908.347657008339 0 0 0 0 0 0 0
0 177.371 12917.283634691965 12917.283634691965 0 0 0 0 0 0 0
0 177.471 12926.22928925093 12926.22928925093 0 0 0 0 0 0 0
0 177.571 12935.181846577116 12935.181846577116 0 0 0 0 0 0 0
0 177.672 12944.143649822538 12944.143649822538 0 0 0 0 0 0 0
0 177.772 12953.11515480037 12953.11515480037 0 0 0 0 0 0 0
0 177.872 12962.099653860985 12962.099653860985 0 0 0 0 0 0 0
0 177.968 12971.09769311364 12971.09769311364 0 0 0 0 0 0 0
0 178.072 12980.106636863919 12980.106636863919 0 0 0 0 0 0 0
0 178.172 12989.126526419812 12989.126526419812 0 0 0 0 0 0 0
0 178.273 12998.152651431807 12998.152651431807 0 0 0 0 0 0 0
0 178.373 13007.184581141897 13007.184581141897 0 0 0 0 0 0 0
0 178.473 13016.222460947924 13016.222460947924 0 0 0 0 0 0 0
0 178.574 13025.265617316129 13025.265617316129 0 0 0 0 0 0 0
0 178.673 13034.316258832087 13034.316258832087 0 0 0 0 0 0 0
0 178.774 13043.37525544362 13043.37525544362 0 0 0 0 0 0 0
0 178.87 13052.443387009824 13052.443387009824 0 0 0 0 0 0 0
0 178.974 13061.520828431978 13061.520828431978 0 0 0 0 0 0 0
0 179.074 13070.607760628198 13070.607760628198 0 0 0 0 0 0 0
0 179.174 13079.704371055383 13079.704371055383 0 0 0 0 0 0 0
0 179.274 13088.809528480751 13088.809528480751 0 0 0 0 0 0 0
0 179.375 13097.92421929916 13097.92421929916 0 0 0 0 0 0 0
0 179.475 13107.04869507328 13107.04869507328 0 0 0 0 0 0 0
0 179.57 13116.183134915316 13116.183134915316 0 0 0 0 0 0 0
0 179.675 13125.327720721303 13125.327720721303 0 0 0 0 0 0 0
0 179.765 13134.481948124165 13134.481948124165 0 0 0 0 0 0 0
0 179.873 13143.646886109063 13143.646886109063 0 0 0 0 0 0 0
0 179.975 13152.822772041925 13152.822772041925 0 0 0 0 0 0 0
0 180.075 13162.012537271043 13162.012537271043 0 0 0 0 0 0 0
0 180.175 13171.216651788356 13171.216651788356 0 0 0 0 0 0 0
0 180.275 13180.435276938306 13180.435276938306 0 0 0 0 0 0 0
0 180.372 13189.668572875973 13189.668572875973 0 0 0 0 0 0 0
0 180.476 13198.91354959002 13198.91354959002 0 0 0 0 0 0 0
0 180.577 13208.1700169031 13208.1700169031 0 0 0 0 0 0 0
0 180.677 13217.435034248334 13217.435034248334 0 0 0 0 0 0 0
0 180.777 13226.708407603415 13226.708407603415 0 0 0 0 0 0 0
0 180.877 13235.987976060078 13235.987976060078 0 0 0 0 0 0 0
0 180.977 13245.27238049887 13245.27238049887 0 0 0 0 0 0 0
0 181.077 13254.562508515795 13254.562508515795 0 0 0 0 0 0 0
0 181.173 13263.858568018768 13263.858568018768 0 0 0 0 0 0 0
0 181.277 13273.164927228901 13273.164927228901 0 0 0 0 0 0 0
0 181.377 13282.479907141766 13282.479907141766 0 0 0 0 0 0 0
0 181.478 13291.803362238654 13291.803362238654 0 0 0 0 0 0 0
0 181.579 13301.135397185379 13301.135397185379 0 0 0 0 0 0 0
0 181.678 13310.479616097664 13310.479616097664 0 0 0 0 0 0 0
0 181.777 13319.83733956896 13319.83733956896 0 0 0 0 0 0 0
0 181.878 13329.205685304123 13329.205685304123 0 0 0 0 0 0 0
0 181.974 13338.584433350756 13338.584433350756 0 0 0 0 0 0 0
0 182.078 13347.974956131924 13347.974956131924 0 0 0 0 0 0 0
0 182.178 13357.380496101763 13357.380496101763 0 0 0 0 0 0 0
0 182.278 13366.801502663548 13366.801502663548 0 0 0 0 0 0 0
0 182.378 13376.236589202237 13376.236589202237 0 0 0 0 0 0 0
0 182.478 13385.687233094844 13385.687233094844 0 0 0 0 0 0 0
0 182.579 13395.150824969458 13395.150824969458 0 0 0 0 0 0 0
0 182.675 13404.627242821356 13404.627242821356 0 0 0 0 0 0 0
0 182.778 13414.115233112863 13414.115233112863 0 0 0 0 0 0 0
0 182.879 13423.614882297561 13423.614882297561 0 0 0 0 0 0 0
0 182.979 13433.128276638387 13433.128276638387 0 0 0 0 0 0 0
0 183.079 13442.655829184136 13442.655829184136 0 0 0 0 0 0 0
0 183.179 13452.196480112565 13452.196480112565 0 0 0 0 0 0 0
0 183.279 13461.748058715117 13461.748058715117 0 0 0 0 0 0 0
0 183.379 13471.30740674751 13471.30740674751 0 0 0 0 0 0 0
0 183.476 13480.871335539301 13480.871335539301 0 0 0 0 0 0 0
0 183.58 13490.43967440041 13490.43967440041 0 0 0 0 0 0 0
0 183.68 13500.011868520018 13500.011868520018 0 0 0 0 0 0 0
0 183.78 13509.590986302792 13509.590986302792 0 0 0 0 0 0 0
0 183.88 13519.177542155052 13519.177542155052 0 0 0 0 0 0 0
0 183.981 13528.77173400779 13528.77173400779 0 0 0 0 0 0 0
0 184.08 13538.373760597367 13538.373760597367 0 0 0 0 0 0 0
0 184.18 13547.986742404793 13547.986742404793 0 0 0 0 0 0 0
0 184.277 13557.611188154468 13557.611188154468 0 0 0 0 0 0 0
0 184.381 13567.247295232084 13567.247295232084 0 0 0 0 0 0 0
0 184.481 13576.89526211237 13576.89526211237 0 0 0 0 0 0 0
0 184.582 13586.555286037794 13586.555286037794 0 0 0 0 0 0 0
0 184.682 13596.22756305384 13596.22756305384 0 0 0 0 0 0 0
0 184.773 13605.909261038216 13605.909261038216 0 0 0 0 0 0 0
0 184.878 13615.600759113553 13615.600759113553 0 0 0 0 0 0 0
0 184.982 13625.302284479232 13625.302284479232 0 0 0 0 0 0 0
0 185.082 13635.014268096353 13635.014268096353 0 0 0 0 0 0 0
0 185.182 13644.736968149939 13644.736968149939 0 0 0 0 0 0 0
0 185.282 13654.467481314983 13654.467481314983 0 0 0 0 0 0 0
0 185.382 13664.20719311836 13664.20719311836 0 0 0 0 0 0 0
0 185.483 13673.954516544647 13673.954516544647 0 0 0 0 0 0 0
0 185.58 13683.706471414025 13683.706471414025 0 0 0 0 0 0 0
0 185.684 13693.46289856232 13693.46289856232 0 0 0 0 0 0 0
0 185.783 13703.223078600005 13703.223078600005 0 0 0 0 0 0 0
0 185.883 13712.987502130376 13712.987502130376 0 0 0 0 0 0 0
0 185.983 13722.761524207132 13722.761524207132 0 0 0 0 0 0 0
0 186.083 13732.543796445683 13732.543796445683 0 0 0 0 0 0 0
0 186.184 13742.334289695387 13742.334289695387 0 0 0 0 0 0 0
0 186.283 13752.135829828541 13752.135829828541 0 0 0 0 0 0 0
0 186.38 13761.948940768681 13761.948940768681 0 0 0 0 0 0 0
0 186.485 13771.773248596946 13771.773248596946 0 0 0 0 0 0 0
0 186.585 13781.60722623062 13781.60722623062 0 0 0 0 0 0 0
0 186.685 13791.451513775046 13791.451513775046 0 0 0 0 0 0 0
0 186.785 13801.305015333435 13801.305015333435 0 0 0 0 0 0 0
0 186.885 13811.16987432322 13811.16987432322 0 0 0 0 0 0 0
0 186.986 13821.047705096325 13821.047705096325 0 0 0 0 0 0 0
0 187.085 13830.936102495805 13830.936102495805 0 0 0 0 0 0 0
0 187.185 13840.834919493824 13840.834919493824 0 0 0 0 0 0 0
0 187.285 13850.74828764364 13850.74828764364 0 0 0 0 0 0 0
0 187.382 13860.676782690003 13860.676782690003 0 0 0 0 0 0 0
0 187.486 13870.620535412085 13870.620535412085 0 0 0 0 0 0 0
0 187.587 13880.57967458458 13880.57967458458 0 0 0 0 0 0 0
0 187.686 13890.547043281733 13890.547043281733 0 0 0 0 0 0 0
0 187.786 13900.521948977066 13900.521948977066 0 0 0 0 0 0 0
0 187.887 13910.502927657517 13910.502927657517 0 0 0 0 0 0 0
0 187.987 13920.490692512609 13920.490692512609 0 0 0 0 0 0 0
0 188.087 13930.485136501817 13930.485136501817 0 0 0 0 0 0 0
0 188.188 13940.48634653609 13940.48634653609 0 0 0 0 0 0 0
0 188.287 13950.491297025063 13950.491297025063 0 0 0 0 0 0 0
0 188.384 13960.499759661296 13960.499759661296 0 0 0 0 0 0 0
0 188.488 13970.51209771975 13970.51209771975 0 0 0 0 0 0 0
0 188.588 13980.525415290831 13980.525415290831 0 0 0 0 0 0 0
0 188.688 13990.53948524286 13990.53948524286 0 0 0 0 0 0 0
0 188.788 14000.554421661582 14000.554421661582 0 0 0 0 0 0 0
0 188.888 14010.572931358929 14010.572931358929 0 0 0 0 0 0 0
0 188.988 14020.59291021883 14020.59291021883 0 0 0 0 0 0 0
0 189.089 14030.615251010739 14030.615251010739 0 0 0 0 0 0 0
0 189.188 14040.64016429699 14040.64016429699 0 0 0 0 0 0 0
0 189.288 14050.666685668673 14050.666685668673 0 0 0 0 0 0 0
0 189.386 14060.695520171257 14060.695520171257 0 0 0 0 0 0 0
0 189.489 14070.726861240397 14070.726861240397 0 0 0 0 0 0 0
0 189.59 14080.761702114854 14080.761702114854 0 0 0 0 0 0 0
0 189.686 14090.799969195306 14090.799969195306 0 0 0 0 0 0 0
0 189.78 14100.84148368966 14100.84148368966 0 0 0 0 0 0 0
0 189.889 14110.888111793092 14110.888111793092 0 0 0 0 0 0 0
0 189.989 14120.940224491562 14120.940224491562 0 0 0 0 0 0 0
0 190.09 14130.998001206657 14130.998001206657 0 0 0 0 0 0 0
0 190.19 14141.061621327863 14141.061621327863 0 0 0 0 0 0 0
0 190.291 14151.131263866184 14151.131263866184 0 0 0 0 0 0 0
0 190.387 14161.208248919052 14161.208248919052 0 0 0 0 0 0 0
0 190.491 14171.289618860203 14171.289618860203 0 0 0 0 0 0 0
0 190.591 14181.37404748117 14181.37404748117 0 0 0 0 0 0 0
0 190.691 14191.457201360105 14191.457201360105 0 0 0 0 0 0 0
0 190.791 14201.542755535542 14201.542755535542 0 0 0 0 0 0 0
0 190.891 14211.631963815398 14211.631963815398 0 0 0 0 0 0 0
0 190.991 14221.72507366829 14221.72507366829 0 0 0 0 0 0 0
0 191.092 14231.822213030198 14231.822213030198 0 0 0 0 0 0 0
0 191.188 14241.926621369468 14241.926621369468 0 0 0 0 0 0 0
0 191.292 14252.038800142178 14252.038800142178 0 0 0 0 0 0 0
0 191.392 14262.152753701255 14262.152753701255 0 0 0 0 0 0 0
0 191.492 14272.27093389275 14272.27093389275 0 0 0 0 0 0 0
0 191.593 14282.393824047356 14282.393824047356 0 0 0 0 0 0 0
0 191.693 14292.521588935022 14292.521588935022 0 0 0 0 0 0 0
0 191.793 14302.654393408142 14302.654393408142 0 0 0 0 0 0 0
0 191.893 14312.790082333637 14312.790082333637 0 0 0 0 0 0 0
0 191.993 14322.93445143276 14322.93445143276 0 0 0 0 0 0 0
0 192.09 14333.082711232224 14333.082711232224 0 0 0 0 0 0 0
0 192.193 14343.234019874879 14343.234019874879 0 0 0 0 0 0 0
0 192.293 14353.391537730704 14353.391537730704 0 0 0 0 0 0 0
0 192.393 14363.552599838882 14363.552599838882 0 0 0 0 0 0 0
0 192.494 14373.720188457459 14373.720188457459 0 0 0 0 0 0 0
0 192.594 14383.89557699631 14383.89557699631 0 0 0 0 0 0 0
0 192.693 14394.077080042764 14394.077080042764 0 0 0 0 0 0 0
0 192.794 14404.267240028043 14404.267240028043 0 0 0 0 0 0 0
0 192.891 14414.466668145496 14414.466668145496 0 0 0 0 0 0 0
0 192.994 14424.674658240454 14424.674658240454 0 0 0 0 0 0 0
0 193.095 14434.888207835935 14434.888207835935 0 0 0 0 0 0 0
0 193.195 14445.10399374196 14445.10399374196 0 0 0 0 0 0 0
0 193.295 14455.324947108302 14455.324947108302 0 0 0 0 0 0 0
0 193.395 14465.549565354286 14465.549565354286 0 0 0 0 0 0 0
0 193.495 14475.779735059037 14475.779735059037 0 0 0 0 0 0 0
0 193.596 14486.01635472949 14486.01635472949 0 0 0 0 0 0 0
0 193.696 14496.2595234463 14496.2595234463 0 0 0 0 0 0 0
0 193.796 14506.509180612336 14506.509180612336 0 0 0 0 0 0 0
0 193.892 14516.765365801122 14516.765365801122 0 0 0 0 0 0 0
0 193.996 14527.022785613317 14527.022785613317 0 0 0 0 0 0 0
0 194.096 14537.280417544122 14537.280417544122 0 0 0 0 0 0 0
0 194.197 14547.540709397957 14547.540709397957 0 0 0 0 0 0 0
0 194.296 14557.806764768224 14557.806764768224 0 0 0 0 0 0 0
0 194.396 14568.079014340345 14568.079014340345 0 0 0 0 0 0 0
0 194.496 14578.35456391033 14578.35456391033 0 0 0 0 0 0 0
0 194.597 14588.633220003712 14588.633220003712 0 0 0 0 0 0 0
0 194.696 14598.915808154321 14598.915808154321 0 0 0 0 0 0 0
0 194.788 14609.202536941002 14609.202536941002 0 0 0 0 0 0 0
0 194.894 14619.492737676133 14619.492737676133 0 0 0 0 0 0 0
0 194.997 14629.78640366773 14629.78640366773 0 0 0 0 0 0 0
0 195.097 14640.083651136 14640.083651136 0 0 0 0 0 0 0
0 195.197 14650.381378207121 14650.381378207121 0 0 0 0 0 0 0
0 195.297 14660.681831513542 14660.681831513542 0 0 0 0 0 0 0
0 195.397 14670.985348958928 14670.985348958928 0 0 0 0 0 0 0
0 195.498 14681.292445286268 14681.292445286268 0 0 0 0 0 0 0
0 195.598 14691.6025354066 14691.6025354066 0 0 0 0 0 0 0
0 195.698 14701.914814486296 14701.914814486296 0 0 0 0 0 0 0
0 195.798 14712.22796873996 14712.22796873996 0 0 0 0 0 0 0
0 195.895 14722.541612610652 14722.541612610652 0 0 0 0 0 0 0
0 195.999 14732.854756332228 14732.854756332228 0 0 0 0 0 0 0
0 196.099 14743.167369592516 14743.167369592516 0 0 0 0 0 0 0
0 196.199 14753.481281002714 14753.481281002714 0 0 0 0 0 0 0
0 196.299 14763.796855779945 14763.796855779945 0 0 0 0 0 0 0
0 196.399 14774.114843643129 14774.114843643129 0 0 0 0 0 0 0
0 196.499 14784.435104297714 14784.435104297714 0 0 0 0 0 0 0
0 196.601 14794.758155106705 14794.758155106705 0 0 0 0 0 0 0
0 196.7 14805.084257025706 14805.084257025706 0 0 0 0 0 0 0
0 196.796 14815.41099251668 14815.41099251668 0 0 0 0 0 0 0
0 196.9 14825.73805133665 14825.73805133665 0 0 0 0 0 0 0
0 197.0 14836.0644106838 14836.0644106838 0 0 0 0 0 0 0
0 197.101 14846.391367171991 14846.391367171991 0 0 0 0 0 0 0
0 197.201 14856.718614092099 14856.718614092099 0 0 0 0 0 0 0
0 197.3 14867.046208482356 14867.046208482356 0 0 0 0 0 0 0
0 197.401 14877.374271722709 14877.374271722709 0 0 0 0 0 0 0
0 197.501 14887.703036376368 14887.703036376368 0 0 0 0 0 0 0
0 197.602 14898.032383731283 14898.032383731283 0 0 0 0 0 0 0
0 197.702 14908.362351664586 14908.362351664586 0 0 0 0 0 0 0
0 197.802 14918.69522013054 14918.69522013054 0 0 0 0 0 0 0
0 197.901 14929.03166431291 14929.03166431291 0 0 0 0 0 0 0
0 197.999 14939.371784851528 14939.371784851528 0 0 0 0 0 0 0
0 198.102 14949.716272914588 14949.716272914588 0 0 0 0 0 0 0
0 198.202 14960.064324450466 14960.064324450466 0 0 0 0 0 0 0
0 198.303 14970.419506282931 14970.419506282931 0 0 0 0 0 0 0
0 198.403 14980.782349153322 14980.782349153322 0 0 0 0 0 0 0
0 198.503 14991.148408029158 14991.148408029158 0 0 0 0 0 0 0
0 198.603 15001.519603609975 15001.519603609975 0 0 0 0 0 0 0
0 198.703 15011.893401658632 15011.893401658632 0 0 0 0 0 0 0
0 198.803 15022.271438661646 15022.271438661646 0 0 0 0 0 0 0
0 198.903 15032.650946516877 15032.650946516877 0 0 0 0 0 0 0
0 199.0 15043.029520333597 15043.029520333597 0 0 0 0 0 0 0
0 199.104 15053.405800325625 15053.405800325625 0 0 0 0 0 0 0
0 199.204 15063.777685948384 15063.777685948384 0 0 0 0 0 0 0
0 199.304 15074.146414328427 15074.146414328427 0 0 0 0 0 0 0
0 199.404 15084.514688309682 15084.514688309682 0 0 0 0 0 0 0
0 199.504 15094.8858620391 15094.8858620391 0 0 0 0 0 0 0
0 199.604 15105.261510373648 15105.261510373648 0 0 0 0 0 0 0
0 199.705 15115.641746059327 15115.641746059327 0 0 0 0 0 0 0
0 199.796 15126.032902775092 15126.032902775092 0 0 0 0 0 0 0
0 199.901 15136.428742881295 15136.428742881295 0 0 0 0 0 0 0
0 200.006 15146.828514020857 15146.828514020857 0 0 0 0 0 0 0
0 200.105 15157.226647252057 15157.226647252057 0 0 0 0 0 0 0
0 200.206 15167.622600883644 15167.622600883644 0 0 0 0 0 0 0
0 200.306 15178.010642477422 15178.010642477422 0 0 0 0 0 0 0
0 200.405 15188.390176786068 15188.390176786068 0 0 0 0 0 0 0
0 200.506 15198.764770963391 15198.764770963391 0 0 0 0 0 0 0
0 200.607 15209.136916482541 15209.136916482541 0 0 0 0 0 0 0
0 200.706 15219.504524316979 15219.504524316979 0 0 0 0 0 0 0
0 200.803 15229.86697234364 15229.86697234364 0 0 0 0 0 0 0
0 200.906 15240.224496009017 15240.224496009017 0 0 0 0 0 0 0
0 201.006 15250.578752599728 15250.578752599728 0 0 0 0 0 0 0
0 201.106 15260.930178489294 15260.930178489294 0 0 0 0 0 0 0
0 201.206 15271.278859927075 15271.278859927075 0 0 0 0 0 0 0
0 201.307 15281.624929852222 15281.624929852222 0 0 0 0 0 0 0
0 201.407 15291.970942046091 15291.970942046091 0 0 0 0 0 0 0
0 201.507 15302.314893180686 15302.314893180686 0 0 0 0 0 0 0
0 201.609 15312.656656012585 15312.656656012585 0 0 0 0 0 0 0
0 201.708 15322.997847579398 15322.997847579398 0 0 0 0 0 0 0
0 201.807 15333.337190400653 15333.337190400653 0 0 0 0 0 0 0
0 201.908 15343.672831433449 15343.672831433449 0 0 0 0 0 0 0
0 202.008 15354.003963581104 15354.003963581104 0 0 0 0 0 0 0
0 202.108 15364.330987674282 15364.330987674282 0 0 0 0 0 0 0
0 202.209 15374.651069564085 15374.651069564085 0 0 0 0 0 0 0
0 202.308 15384.96678271453 15384.96678271453 0 0 0 0 0 0 0
0 202.409 15395.278530571193 15395.278530571193 0 0 0 0 0 0 0
0 202.509 15405.586423632736 15405.586423632736 0 0 0 0 0 0 0
0 202.609 15415.887788744183 15415.887788744183 0 0 0 0 0 0 0
0 202.709 15426.185018719056 15426.185018719056 0 0 0 0 0 0 0
0 202.81 15436.48151872584 15436.48151872584 0 0 0 0 0 0 0
0 202.91 15446.77593524461 15446.77593524461 0 0 0 0 0 0 0
0 203.01 15457.070018024911 15457.070018024911 0 0 0 0 0 0 0
0 203.11 15467.367077654815 15467.367077654815 0 0 0 0 0 0 0
0 203.21 15477.67002220729 15477.67002220729 0 0 0 0 0 0 0
0 203.31 15487.97682424783 15487.97682424783 0 0 0 0 0 0 0
0 203.41 15498.281499433442 15498.281499433442 0 0 0 0 0 0 0
0 203.511 15508.583714740253 15508.583714740253 0 0 0 0 0 0 0
0 203.611 15518.883580748352 15518.883580748352 0 0 0 0 0 0 0
0 203.711 15529.181296529197 15529.181296529197 0 0 0 0 0 0 0
0 203.811 15539.478303553515 15539.478303553515 0 0 0 0 0 0 0
0 203.911 15549.775137447503 15549.775137447503 0 0 0 0 0 0 0
0 204.012 15560.072547533558 15560.072547533558 0 0 0 0 0 0 0
0 204.112 15570.373167141246 15570.373167141246 0 0 0 0 0 0 0
0 204.211 15580.677263471935 15580.677263471935 0 0 0 0 0 0 0
0 204.312 15590.989634698568 15590.989634698568 0 0 0 0 0 0 0
0 204.412 15601.3082808562 15601.3082808562 0 0 0 0 0 0 0
0 204.513 15611.630646451453 15611.630646451453 0 0 0 0 0 0 0
0 204.613 15621.95662149211 15621.95662149211 0 0 0 0 0 0 0
0 204.713 15632.280536178258 15632.280536178258 0 0 0 0 0 0 0
0 204.803 15642.596356984357 15642.596356984357 0 0 0 0 0 0 0
0 204.909 15652.903641548477 15652.903641548477 0 0 0 0 0 0 0
0 205.013 15663.205175691866 15663.205175691866 0 0 0 0 0 0 0
0 205.113 15673.496116490049 15673.496116490049 0 0 0 0 0 0 0
0 205.214 15683.778447746883 15683.778447746883 0 0 0 0 0 0 0
0 205.314 15694.05020534214 15694.05020534214 0 0 0 0 0 0 0
0 205.414 15704.31408912826 15704.31408912826 0 0 0 0 0 0 0
0 205.514 15714.570537495474 15714.570537495474 0 0 0 0 0 0 0
0 205.615 15724.822386667885 15724.822386667885 0 0 0 0 0 0 0
0 205.715 15735.074714351447 15735.074714351447 0 0 0 0 0 0 0
0 205.815 15745.32816886659 15745.32816886659 0 0 0 0 0 0 0
0 205.915 15755.582269093287 15755.582269093287 0 0 0 0 0 0 0
0 206.015 15765.837273386242 15765.837273386242 0 0 0 0 0 0 0
0 206.115 15776.093038791803 15776.093038791803 0 0 0 0 0 0 0
0 206.215 15786.349597423196 15786.349597423196 0 0 0 0 0 0 0
0 206.315 15796.600998476086 15796.600998476086 0 0 0 0 0 0 0
0 206.415 15806.846732993774 15806.846732993774 0 0 0 0 0 0 0
0 206.516 15817.08695199139 15817.08695199139 0 0 0 0 0 0 0
0 206.617 15827.324340066445 15827.324340066445 0 0 0 0 0 0 0
0 206.716 15837.559348245724 15837.559348245724 0 0 0 0 0 0 0
0 206.816 15847.794625567016 15847.794625567016 0 0 0 0 0 0 0
0 206.916 15858.030581210227 15858.030581210227 0 0 0 0 0 0 0
0 207.016 15868.26602882713 15868.26602882713 0 0 0 0 0 0 0
0 207.116 15878.499998893858 15878.499998893858 0 0 0 0 0 0 0
0 207.216 15888.732559759816 15888.732559759816 0 0 0 0 0 0 0
0 207.316 15898.966614132914 15898.966614132914 0 0 0 0 0 0 0
0 207.416 15909.199508278185 15909.199508278185 0 0 0 0 0 0 0
0 207.517 15919.431046353624 15919.431046353624 0 0 0 0 0 0 0
0 207.617 15929.664489756693 15929.664489756693 0 0 0 0 0 0 0
0 207.717 15939.897503614804 15939.897503614804 0 0 0 0 0 0 0
0 207.817 15950.130164204647 15950.130164204647 0 0 0 0 0 0 0
0 207.917 15960.362593199616 15960.362593199616 0 0 0 0 0 0 0
0 208.018 15970.593154272676 15970.593154272676 0 0 0 0 0 0 0
0 208.117 15980.823455732168 15980.823455732168 0 0 0 0 0 0 0
0 208.217 15991.052538242664 15991.052538242664 0 0 0 0 0 0 0
0 208.318 16001.278319140154 16001.278319140154 0 0 0 0 0 0 0
0 208.418 16011.498438847082 16011.498438847082 0 0 0 0 0 0 0
0 208.518 16021.712784917892 16021.712784917892 0 0 0 0 0 0 0
0 208.619 16031.91949648696 16031.91949648696 0 0 0 0 0 0 0
0 208.719 16042.116689425153 16042.116689425153 0 0 0 0 0 0 0
0 208.818 16052.305140420227 16052.305140420227 0 0 0 0 0 0 0
0 208.919 16062.485025597189 16062.485025597189 0 0 0 0 0 0 0
0 209.02 16072.65561934024 16072.65561934024 0 0 0 0 0 0 0
0 209.119 16082.816939609384 16082.816939609384 0 0 0 0 0 0 0
0 209.22 16092.971137783343 16092.971137783343 0 0 0 0 0 0 0
0 209.319 16103.118539230914 16103.118539230914 0 0 0 0 0 0 0
0 209.42 16113.258670443562 16113.258670443562 0 0 0 0 0 0 0
0 209.52 16123.383213310291 16123.383213310291 0 0 0 0 0 0 0
0 209.62 16133.49126297121 16133.49126297121 0 0 0 0 0 0 0
0 209.721 16143.581062230374 16143.581062230374 0 0 0 0 0 0 0
0 209.82 16153.658379905972 16153.658379905972 0 0 0 0 0 0 0
0 209.92 16163.721088525434 16163.721088525434 0 0 0 0 0 0 0
0 210.021 16173.771779567047 16173.771779567047 0 0 0 0 0 0 0
0 210.121 16183.810900845026 16183.810900845026 0 0 0 0 0 0 0
0 210.221 16193.841520137958 16193.841520137958 0 0 0 0 0 0 0
0 210.321 16203.863578315977 16203.863578315977 0 0 0 0 0 0 0
0 210.422 16213.87552098393 16213.87552098393 0 0 0 0 0 0 0
0 210.521 16223.877332598993 16223.877332598993 0 0 0 0 0 0 0
0 210.622 16233.869183192426 16233.869183192426 0 0 0 0 0 0 0
0 210.722 16243.851243582947 16243.851243582947 0 0 0 0 0 0 0
0 210.822 16253.821268630245 16253.821268630245 0 0 0 0 0 0 0
0 210.922 16263.779201828267 16263.779201828267 0 0 0 0 0 0 0
0 211.022 16273.727590947676 16273.727590947676 0 0 0 0 0 0 0
0 211.122 16283.666832398483 16283.666832398483 0 0 0 0 0 0 0
0 211.223 16293.595147608768 16293.595147608768 0 0 0 0 0 0 0
0 211.323 16303.511252419738 16303.511252419738 0 0 0 0 0 0 0
0 211.422 16313.415182778026 16313.415182778026 0 0 0 0 0 0 0
0 211.523 16323.305373264327 16323.305373264327 0 0 0 0 0 0 0
0 211.624 16333.182737992765 16333.182737992765 0 0 0 0 0 0 0
0 211.724 16343.047556181404 16343.047556181404 0 0 0 0 0 0 0
0 211.823 16352.900489035732 16352.900489035732 0 0 0 0 0 0 0
0 211.924 16362.741825272593 16362.741825272593 0 0 0 0 0 0 0
0 212.024 16372.569874167775 16372.569874167775 0 0 0 0 0 0 0
0 212.123 16382.382037751213 16382.382037751213 0 0 0 0 0 0 0
0 212.224 16392.17866824083 16392.17866824083 0 0 0 0 0 0 0
0 212.324 16401.96003963201 16401.96003963201 0 0 0 0 0 0 0
0 212.424 16411.72635595048 16411.72635595048 0 0 0 0 0 0 0
0 212.525 16421.47875881491 16421.47875881491 0 0 0 0 0 0 0
0 212.625 16431.218124100662 16431.218124100662 0 0 0 0 0 0 0
0 212.725 16440.94220484866 16440.94220484866 0 0 0 0 0 0 0
0 212.825 16450.650877520435 16450.650877520435 0 0 0 0 0 0 0
0 212.926 16460.344334654783 16460.344334654783 0 0 0 0 0 0 0
0 213.025 16470.022775163383 16470.022775163383 0 0 0 0 0 0 0
0 213.125 16479.68640011593 16479.68640011593 0 0 0 0 0 0 0
0 213.226 16489.335412546436 16489.335412546436 0 0 0 0 0 0 0
0 213.326 16498.970017800148 16498.970017800148 0 0 0 0 0 0 0
0 213.426 16508.590423132107 16508.590423132107 0 0 0 0 0 0 0
0 213.526 16518.19429645185 16518.19429645185 0 0 0 0 0 0 0
0 213.627 16527.78156211841 16527.78156211841 0 0 0 0 0 0 0
0 213.727 16537.35242873429 16537.35242873429 0 0 0 0 0 0 0
0 213.827 16546.907106810835 16546.907106810835 0 0 0 0 0 0 0
0 213.927 16556.44580891284 16556.44580891284 0 0 0 0 0 0 0
0 214.027 16565.967846051946 16565.967846051946 0 0 0 0 0 0 0
0 214.127 16575.474571126615 16575.474571126615 0 0 0 0 0 0 0
