ID TIME TPS RAM CPU
0 87.444 10 1.1 21.6
0 87.543 10 1.1 21.6
0 87.644 10 1.1 21.6
0 87.744 10 1.1 21.6
0 87.844 10 1.1 21.6
0 87.944 10 1.1 21.6
0 88.044 10 1.1 21.6
0 88.144 10 1.1 21.6
0 88.241 10 1.1 21.6
0 88.345 10 1.1 21.6
0 88.445 10 1.1 21.6
0 88.545 10 1.1 21.6
0 88.645 10 1.1 21.6
0 88.745 10 1.1 21.6
0 88.846 10 1.1 21.6
0 88.946 10 1.1 21.6
0 89.046 10 1.1 21.6
0 89.146 10 1.1 21.6
0 89.246 10 1.1 21.6
0 89.346 10 1.1 21.6
0 89.447 10 1.1 21.6
0 89.546 10 1.1 21.6
0 89.646 10 1.1 21.6
0 89.747 10 1.1 21.6
0 89.843 10 1.1 21.6
0 89.947 10 1.1 21.6
0 90.047 10 1.1 21.6
0 90.148 10 1.1 21.6
0 90.247 10 1.1 21.6
0 90.347 10 1.1 21.6
0 90.448 10 1.1 21.6
0 90.548 10 1.1 21.6
0 90.648 10 1.1 21.6
0 90.748 10 1.1 21.6
0 90.845 10 1.1 21.6
0 90.948 10 1.1 21.6
0 91.048 10 1.1 21.6
0 91.148 10 1.1 21.6
0 91.248 10 1.1 21.6
0 91.349 10 1.1 21.6
0 91.45 10 1.1 21.6
0 91.549 10 1.1 21.6
0 91.649 10 1.1 21.6
0 91.746 10 1.1 21.6
0 91.849 10 1.1 21.6
0 91.949 10 1.1 21.6
0 92.05 10 1.1 21.6
0 92.15 10 1.1 21.6
0 92.25 10 1.1 21.6
0 92.35 10 1.1 21.6
0 92.45 10 1.1 21.6
0 92.55 10 1.1 21.6
0 92.647 10 1.1 21.6
0 92.75 10 1.1 21.6
0 92.85 10 1.1 21.6
0 92.95 10 1.1 21.6
0 93.05 10 1.1 21.6
0 93.15 10 1.1 21.6
0 93.251 10 1.1 21.6
0 93.348 10 1.1 21.6
0 93.451 10 1.1 21.6
0 93.551 10 1.1 21.6
0 93.651 10 1.1 21.6
0 93.751 10 1.1 21.6
0 93.851 10 1.1 21.6
0 93.952 10 1.1 21.6
0 94.052 10 1.1 21.6
0 94.149 10 1.1 21.6
0 94.252 10 1.1 21.6
0 94.352 10 1.1 21.6
0 94.453 10 1.1 21.6
0 94.553 10 1.1 21.6
0 94.652 10 1.1 21.6
0 94.753 10 1.1 21.6
0 94.849 10 1.1 21.6
0 94.953 10 1.1 21.6
0 95.053 10 1.1 21.6
0 95.153 10 1.1 21.6
0 95.253 10 1.1 21.6
0 95.354 10 1.1 21.6
0 95.454 10 1.1 21.6
0 95.554 10 1.1 21.6
0 95.651 10 1.1 21.6
0 95.754 10 1.1 21.6
0 95.854 10 1.1 21.6
0 95.955 10 1.1 21.6
0 96.055 10 1.1 21.6
0 96.155 10 1.1 21.6
0 96.255 10 1.1 21.6
0 96.355 10 1.1 21.6
0 96.452 10 1.1 21.6
0 96.555 10 1.1 21.6
0 96.655 10 1.1 21.6
0 96.755 10 1.1 21.6
0 96.855 10 1.1 21.6
0 96.956 10 1.1 21.6
0 97.056 10 1.1 21.6
0 97.153 10 1.1 21.6
0 97.257 10 1.1 21.6
0 97.357 10 1.1 21.6
0 97.458 10 1.1 21.6
0 97.557 10 1.1 21.6
0 97.657 10 1.1 21.6
0 97.757 10 1.1 21.6
0 97.858 10 1.1 21.6
0 97.954 10 1.1 21.6
0 98.058 10 1.1 21.6
0 98.158 10 1.1 21.6
0 98.258 10 1.1 21.6
0 98.359 10 1.1 21.6
0 98.459 10 1.1 21.6
0 98.559 10 1.1 21.6
0 98.659 10 1.1 21.6
0 98.759 10 1.1 21.6
0 98.856 10 1.1 21.6
0 98.959 10 1.1 21.6
0 99.059 10 1.1 21.6
0 99.16 10 1.1 21.6
0 99.26 10 1.1 21.6
0 99.36 10 1.1 21.6
0 99.461 10 1.1 21.6
0 99.56 10 1.1 21.6
0 99.659 10 1.1 21.6
0 99.757 10 1.1 21.6
0 99.86 10 1.1 21.6
0 99.961 10 1.1 21.6
0 100.061 10 1.1 21.6
0 100.162 10 1.0 21.6
0 100.261 10 1.0 21.6
0 100.362 10 1.0 21.6
0 100.461 10 1.0 21.6
0 100.558 10 1.0 21.6
0 100.662 10 1.0 21.6
0 100.762 10 1.0 21.6
0 100.862 10 1.0 21.6
0 100.962 10 1.0 21.6
0 101.062 10 1.0 21.6
0 101.162 10 1.0 21.6
0 101.263 10 1.0 21.6
0 101.359 10 1.0 21.6
0 101.465 9 1.0 21.6
0 101.563 10 1.0 21.6
0 101.663 10 1.0 21.6
0 101.763 10 1.0 21.6
0 101.863 10 1.0 21.6
0 101.964 10 1.0 21.6
0 102.064 10 1.0 21.6
0 102.164 10 1.0 21.6
0 102.261 10 1.0 21.6
0 102.364 10 1.0 21.6
0 102.465 10 1.0 21.6
0 102.564 10 1.0 21.6
0 102.665 10 1.0 21.6
0 102.764 10 1.0 21.6
0 102.865 10 1.0 21.6
0 102.965 10 1.0 21.6
0 103.062 10 1.0 21.6
0 103.166 10 1.0 21.6
0 103.266 10 1.0 21.6
0 103.366 10 1.0 21.6
0 103.467 10 1.0 21.6
0 103.567 10 1.0 21.6
0 103.667 10 1.0 21.6
0 103.767 10 1.0 21.6
0 103.867 10 1.0 21.6
0 103.967 10 1.0 21.6
0 104.067 10 1.0 21.6
0 104.167 10 1.0 21.6
0 104.268 10 1.0 21.6
0 104.368 10 1.0 21.6
0 104.468 10 1.0 21.6
0 104.564 10 1.0 21.6
0 104.666 10 1.0 21.6
0 104.768 10 1.0 21.6
0 104.866 10 1.0 21.6
0 104.969 10 1.0 21.6
0 105.069 10 1.0 21.6
0 105.169 10 1.0 21.6
0 105.269 10 1.0 21.6
0 105.36 11 1.0 21.6
0 105.466 9 1.0 21.6
0 105.57 10 1.0 21.6
0 105.669 10 1.0 21.6
0 105.769 10 1.0 21.6
0 105.87 10 1.0 21.6
0 105.97 10 1.0 21.6
0 106.07 10 1.0 21.6
0 106.17 10 1.0 21.6
0 106.27 10 1.0 21.6
0 106.371 10 1.0 21.6
0 106.471 10 1.0 21.6
0 106.567 10 1.0 21.6
0 106.67 10 1.0 21.6
0 106.771 10 1.0 21.6
0 106.871 10 1.0 21.6
0 106.972 10 1.0 21.6
0 107.071 10 1.0 21.6
0 107.171 10 1.0 21.6
0 107.272 10 1.0 21.6
0 107.372 10 1.0 21.6
0 107.473 10 1.0 21.6
0 107.573 10 1.0 21.6
0 107.673 10 1.0 21.6
0 107.773 10 1.0 21.6
0 107.873 10 1.0 21.6
0 107.974 10 1.0 21.6
0 108.073 10 1.0 21.6
0 108.173 10 1.0 21.6
0 108.27 10 1.0 21.6
0 108.374 10 1.0 21.6
0 108.475 10 1.0 21.6
0 108.574 10 1.0 21.6
0 108.674 10 1.0 21.6
0 108.774 10 1.0 21.6
0 108.874 10 1.0 21.6
0 108.974 10 1.0 21.6
0 109.071 10 1.0 21.6
0 109.175 10 1.0 21.6
0 109.275 10 1.0 21.6
0 109.375 10 1.0 21.6
0 109.474 10 1.0 21.6
0 109.576 10 1.0 21.6
0 109.674 10 1.0 21.6
0 109.776 10 1.0 21.6
0 109.875 10 1.0 21.6
0 109.976 10 1.0 21.6
0 110.076 10 1.0 21.6
0 110.176 10 1.3 21.4
0 110.273 10 1.3 21.4
0 110.376 10 1.3 21.4
0 110.478 10 1.3 21.4
0 110.577 10 1.3 21.4
0 110.677 10 1.3 21.4
0 110.777 10 1.3 21.4
0 110.877 10 1.3 21.4
0 110.977 10 1.3 21.4
0 111.074 10 1.3 21.4
0 111.177 10 1.3 21.4
0 111.278 10 1.3 21.4
0 111.378 10 1.3 21.4
0 111.48 10 1.3 21.4
0 111.579 10 1.3 21.4
0 111.679 10 1.3 21.4
0 111.779 10 1.3 21.4
0 111.879 10 1.3 21.4
0 111.975 10 1.3 21.4
0 112.079 10 1.3 21.4
0 112.179 10 1.3 21.4
0 112.28 10 1.3 21.4
0 112.38 10 1.3 21.4
0 112.48 10 1.3 21.4
0 112.58 10 1.3 21.4
0 112.68 10 1.3 21.4
0 112.78 10 1.3 21.4
0 112.88 10 1.3 21.4
0 112.981 10 1.3 21.4
0 113.08 10 1.3 21.4
0 113.181 10 1.3 21.4
0 113.281 10 1.3 21.4
0 113.381 10 1.3 21.4
0 113.482 10 1.3 21.4
0 113.582 10 1.3 21.4
0 113.682 10 1.3 21.4
0 113.782 10 1.3 21.4
0 113.882 10 1.3 21.4
0 113.982 10 1.3 21.4
0 114.083 10 1.3 21.4
0 114.182 10 1.3 21.4
0 114.283 10 1.3 21.4
0 114.383 10 1.3 21.4
0 114.483 10 1.3 21.4
0 114.583 10 1.3 21.4
0 114.679 10 1.3 21.4
0 114.784 10 1.3 21.4
0 114.883 10 1.3 21.4
0 114.984 10 1.3 21.4
0 115.084 10 1.3 21.4
0 115.185 10 1.3 21.4
0 115.284 10 1.3 21.4
0 115.385 10 1.3 21.4
0 115.485 10 1.3 21.4
0 115.585 10 1.3 21.4
0 115.685 10 1.3 21.4
0 115.785 10 1.3 21.4
0 115.885 10 1.3 21.4
0 115.986 10 1.3 21.4
0 116.086 10 1.3 21.4
0 116.186 10 1.3 21.4
0 116.282 10 1.3 21.4
0 116.386 10 1.3 21.4
0 116.488 10 1.3 21.4
0 116.587 10 1.3 21.4
0 116.687 10 1.3 21.4
0 116.787 10 1.3 21.4
0 116.887 10 1.3 21.4
0 116.987 10 1.3 21.4
0 117.087 10 1.3 21.4
0 117.188 10 1.3 21.4
0 117.288 10 1.3 21.4
0 117.387 10 1.3 21.4
0 117.488 10 1.3 21.4
0 117.588 10 1.3 21.4
0 117.688 10 1.3 21.4
0 117.788 10 1.3 21.4
0 117.888 10 1.3 21.4
0 117.988 10 1.3 21.4
0 118.088 10 1.3 21.4
0 118.188 10 1.3 21.4
0 118.289 10 1.3 21.4
0 118.388 10 1.3 21.4
0 118.49 10 1.3 21.4
0 118.589 10 1.3 21.4
0 118.689 10 1.3 21.4
0 118.789 10 1.3 21.4
0 118.89 10 1.3 21.4
0 118.99 10 1.3 21.4
0 119.09 10 1.3 21.4
0 119.19 10 1.3 21.4
0 119.29 10 1.3 21.4
0 119.39 10 1.3 21.4
0 119.491 10 1.3 21.4
0 119.589 10 1.3 21.4
0 119.686 10 1.3 21.4
0 119.791 9 1.3 21.4
0 119.89 10 1.3 21.4
0 119.991 10 1.3 21.4
0 120.091 10 1.3 21.4
0 120.192 10 1.1 21.4
0 120.292 10 1.1 21.4
0 120.391 10 1.1 21.4
0 120.492 10 1.1 21.4
0 120.592 10 1.1 21.4
0 120.692 10 1.1 21.4
0 120.792 10 1.1 21.4
0 120.892 10 1.1 21.4
0 120.992 10 1.1 21.4
0 121.092 10 1.1 21.4
0 121.193 10 1.1 21.4
0 121.293 10 1.1 21.4
0 121.393 10 1.1 21.4
0 121.495 10 1.1 21.4
0 121.593 10 1.1 21.4
0 121.693 10 1.1 21.4
0 121.793 10 1.1 21.4
0 121.893 10 1.1 21.4
0 121.994 10 1.1 21.4
0 122.094 10 1.1 21.4
0 122.194 10 1.1 21.4
0 122.294 10 1.1 21.4
0 122.394 10 1.1 21.4
0 122.495 10 1.1 21.4
0 122.591 10 1.1 21.4
0 122.695 10 1.1 21.4
0 122.795 10 1.1 21.4
0 122.895 10 1.1 21.4
0 122.995 10 1.1 21.4
0 123.096 10 1.1 21.4
0 123.196 10 1.1 21.4
0 123.296 10 1.1 21.4
0 123.396 10 1.1 21.4
0 123.493 10 1.1 21.4
0 123.596 10 1.1 21.4
0 123.696 10 1.1 21.4
0 123.797 10 1.1 21.4
0 123.897 10 1.1 21.4
0 123.997 10 1.1 21.4
0 124.097 10 1.1 21.4
0 124.197 10 1.1 21.4
0 124.294 10 1.1 21.4
0 124.398 10 1.1 21.4
0 124.498 10 1.1 21.4
0 124.597 10 1.1 21.4
0 124.691 11 1.1 21.4
0 124.798 9 1.1 21.4
0 124.895 10 1.1 21.4
0 124.998 10 1.1 21.4
0 125.099 10 1.1 21.4
0 125.199 10 1.1 21.4
0 125.299 10 1.1 21.4
0 125.399 10 1.1 21.4
0 125.5 10 1.1 21.4
0 125.599 10 1.1 21.4
0 125.7 10 1.1 21.4
0 125.8 10 1.1 21.4
0 125.896 10 1.1 21.4
0 126.0 10 1.1 21.4
0 126.1 10 1.1 21.4
0 126.2 10 1.1 21.4
0 126.3 10 1.1 21.4
0 126.401 10 1.1 21.4
0 126.502 10 1.1 21.4
0 126.601 10 1.1 21.4
0 126.702 10 1.1 21.4
0 126.801 10 1.1 21.4
0 126.901 10 1.1 21.4
0 127.001 10 1.1 21.4
0 127.098 10 1.1 21.4
0 127.201 10 1.1 21.4
0 127.302 10 1.1 21.4
0 127.402 10 1.1 21.4
0 127.502 10 1.1 21.4
0 127.602 10 1.1 21.4
0 127.702 10 1.1 21.4
0 127.802 10 1.1 21.4
0 127.902 10 1.1 21.4
0 127.999 10 1.1 21.4
0 128.103 10 1.1 21.4
0 128.204 10 1.1 21.4
0 128.303 10 1.1 21.4
0 128.403 10 1.1 21.4
0 128.504 10 1.1 21.4
0 128.604 10 1.1 21.4
0 128.704 10 1.1 21.4
0 128.8 10 1.1 21.4
0 128.904 10 1.1 21.4
0 129.004 10 1.1 21.4
0 129.104 10 1.1 21.4
0 129.204 10 1.1 21.4
0 129.304 10 1.1 21.4
0 129.405 10 1.1 21.4
0 129.506 10 1.1 21.4
0 129.605 10 1.1 21.4
0 129.698 11 1.1 21.4
0 129.802 10 1.1 21.4
0 129.906 10 1.1 21.4
0 130.005 10 1.1 21.4
0 130.106 10 1.1 21.4
0 130.207 10 1.0 21.4
0 130.306 10 1.0 21.4
0 130.402 10 1.0 21.4
0 130.507 9 1.0 21.4
0 130.607 10 1.0 21.4
0 130.707 10 1.0 21.4
0 130.807 10 1.0 21.4
0 130.907 10 1.0 21.4
0 131.007 10 1.0 21.4
0 131.107 10 1.0 21.4
0 131.203 10 1.0 21.4
0 131.307 10 1.0 21.4
0 131.407 10 1.0 21.4
0 131.509 10 1.0 21.4
0 131.607 10 1.0 21.4
0 131.707 10 1.0 21.4
0 131.807 10 1.0 21.4
0 131.908 10 1.0 21.4
0 132.008 10 1.0 21.4
0 132.104 10 1.0 21.4
0 132.208 10 1.0 21.4
0 132.308 10 1.0 21.4
0 132.408 10 1.0 21.4
0 132.508 10 1.0 21.4
0 132.608 10 1.0 21.4
0 132.708 10 1.0 21.4
0 132.809 10 1.0 21.4
0 132.909 10 1.0 21.4
0 133.009 10 1.0 21.4
0 133.109 10 1.0 21.4
0 133.209 10 1.0 21.4
0 133.309 10 1.0 21.4
0 133.406 10 1.0 21.4
0 133.51 10 1.0 21.4
0 133.609 10 1.0 21.4
0 133.71 10 1.0 21.4
0 133.81 10 1.0 21.4
0 133.91 10 1.0 21.4
0 134.01 10 1.0 21.4
0 134.111 10 1.0 21.4
0 134.211 10 1.0 21.4
0 134.311 10 1.0 21.4
0 134.41 10 1.0 21.4
0 134.511 10 1.0 21.4
0 134.611 10 1.0 21.4
0 134.705 11 1.0 21.4
0 134.808 10 1.0 21.4
0 134.911 10 1.0 21.4
0 135.011 10 1.0 21.4
0 135.112 10 1.0 21.4
0 135.212 10 1.0 21.4
0 135.312 10 1.0 21.4
0 135.412 10 1.0 21.4
0 135.513 10 1.0 21.4
0 135.612 10 1.0 21.4
0 135.709 10 1.0 21.4
0 135.813 10 1.0 21.4
0 135.913 10 1.0 21.4
0 136.013 10 1.0 21.4
0 136.113 10 1.0 21.4
0 136.213 10 1.0 21.4
0 136.313 10 1.0 21.4
0 136.413 10 1.0 21.4
0 136.514 10 1.0 21.4
0 136.61 10 1.0 21.4
0 136.714 10 1.0 21.4
0 136.814 10 1.0 21.4
0 136.914 10 1.0 21.4
0 137.011 10 1.0 21.4
0 137.115 10 1.0 21.4
0 137.215 10 1.0 21.4
0 137.314 10 1.0 21.4
0 137.415 10 1.0 21.4
0 137.515 10 1.0 21.4
0 137.615 10 1.0 21.4
0 137.715 10 1.0 21.4
0 137.812 10 1.0 21.4
0 137.916 10 1.0 21.4
0 138.016 10 1.0 21.4
0 138.116 10 1.0 21.4
0 138.216 10 1.0 21.4
0 138.316 10 1.0 21.4
0 138.416 10 1.0 21.4
0 138.513 10 1.0 21.4
0 138.617 10 1.0 21.4
0 138.717 10 1.0 21.4
0 138.817 10 1.0 21.4
0 138.918 10 1.0 21.4
0 139.018 10 1.0 21.4
0 139.118 10 1.0 21.4
0 139.218 10 1.0 21.4
0 139.314 10 1.0 21.4
0 139.419 10 1.0 21.4
0 139.519 10 1.0 21.4
0 139.619 10 1.0 21.4
0 139.711 11 1.0 21.4
0 139.819 9 1.0 21.4
0 139.915 10 1.0 21.4
0 140.019 10 1.0 21.4
0 140.119 10 1.0 21.4
0 140.22 10 1.0 21.4
0 140.319 10 1.0 21.4
0 140.419 10 1.0 21.4
0 140.52 10 1.0 21.4
0 140.616 10 1.0 21.4
0 140.72 10 1.0 21.4
0 140.82 10 1.0 21.4
0 140.921 10 1.0 21.4
0 141.021 10 1.0 21.4
0 141.121 10 1.0 21.4
0 141.221 10 1.0 21.4
0 141.321 10 1.0 21.4
0 141.418 10 1.0 21.4
0 141.522 10 1.0 21.4
0 141.622 10 1.0 21.4
0 141.721 10 1.0 21.4
0 141.821 10 1.0 21.4
0 141.922 10 1.0 21.4
0 142.022 10 1.0 21.4
0 142.122 10 1.0 21.4
0 142.219 10 1.0 21.4
0 142.323 10 1.0 21.4
0 142.423 10 1.0 21.4
0 142.523 10 1.0 21.4
0 142.623 10 1.0 21.4
0 142.723 10 1.0 21.4
0 142.823 10 1.0 21.4
0 142.923 10 1.0 21.4
0 143.024 10 1.0 21.4
0 143.12 10 1.0 21.4
0 143.223 10 1.0 21.4
0 143.323 10 1.0 21.4
0 143.423 10 1.0 21.4
0 143.524 10 1.0 21.4
0 143.624 10 1.0 21.4
0 143.724 10 1.0 21.4
0 143.824 10 1.0 21.4
0 143.924 10 1.0 21.4
0 144.02 10 1.0 21.4
0 144.124 10 1.0 21.4
0 144.224 10 1.0 21.4
0 144.324 10 1.0 21.4
0 144.425 10 1.0 21.4
0 144.525 10 1.0 21.4
0 144.625 10 1.0 21.4
0 144.718 11 1.0 21.4
0 144.822 10 1.0 21.4
0 144.925 10 1.0 21.4
0 145.026 10 1.0 21.4
0 145.126 10 1.0 21.4
0 145.226 10 1.0 21.4
0 145.326 10 1.0 21.4
0 145.426 10 1.0 21.4
0 145.522 10 1.0 21.4
0 145.627 10 1.0 21.4
0 145.727 10 1.0 21.4
0 145.827 10 1.0 21.4
0 145.927 10 1.0 21.4
0 146.028 10 1.0 21.4
0 146.127 10 1.0 21.4
0 146.227 10 1.0 21.4
0 146.328 10 1.0 21.4
0 146.424 10 1.0 21.4
0 146.529 10 1.0 21.4
0 146.628 10 1.0 21.4
0 146.728 10 1.0 21.4
0 146.828 10 1.0 21.4
0 146.928 10 1.0 21.4
0 147.028 10 1.0 21.4
0 147.128 10 1.0 21.4
0 147.224 10 1.0 21.4
0 147.328 10 1.0 21.4
0 147.428 10 1.0 21.4
0 147.529 10 1.0 21.4
0 147.629 10 1.0 21.4
0 147.728 10 1.0 21.4
0 147.829 10 1.0 21.4
0 147.929 10 1.0 21.4
0 148.029 10 1.0 21.4
0 148.125 10 1.0 21.4
0 148.229 10 1.0 21.4
0 148.329 10 1.0 21.4
0 148.429 10 1.0 21.4
0 148.53 10 1.0 21.4
0 148.63 10 1.0 21.4
0 148.73 10 1.0 21.4
0 148.826 10 1.0 21.4
0 148.931 10 1.0 21.4
0 149.031 10 1.0 21.4
0 149.131 10 1.0 21.4
0 149.231 10 1.0 21.4
0 149.332 10 1.0 21.4
0 149.432 10 1.0 21.4
0 149.532 10 1.0 21.4
0 149.632 10 1.0 21.4
0 149.724 11 1.0 21.4
0 149.83 9 1.0 21.4
0 149.931 10 1.0 21.4
0 150.032 10 1.0 21.4
0 150.132 10 1.0 21.4
0 150.233 10 1.1 21.4
0 150.332 10 1.1 21.4
0 150.433 10 1.1 21.4
0 150.533 10 1.1 21.4
0 150.633 10 1.1 21.4
0 150.733 10 1.1 21.4
0 150.833 10 1.1 21.4
0 150.933 10 1.1 21.4
0 151.033 10 1.1 21.4
0 151.134 10 1.1 21.4
0 151.234 10 1.1 21.4
0 151.334 10 1.1 21.4
0 151.43 10 1.1 21.4
0 151.536 10 1.1 21.4
0 151.635 10 1.1 21.4
0 151.735 10 1.1 21.4
0 151.835 10 1.1 21.4
0 151.935 10 1.1 21.4
0 152.035 10 1.1 21.4
0 152.135 10 1.1 21.4
0 152.236 10 1.1 21.4
0 152.331 10 1.1 21.4
0 152.436 10 1.1 21.4
0 152.536 10 1.1 21.4
0 152.636 10 1.1 21.4
0 152.736 10 1.1 21.4
0 152.837 10 1.1 21.4
0 152.936 10 1.1 21.4
0 153.037 10 1.1 21.4
0 153.136 10 1.1 21.4
0 153.233 10 1.1 21.4
0 153.337 10 1.1 21.4
0 153.437 10 1.1 21.4
0 153.538 10 1.1 21.4
0 153.638 10 1.1 21.4
0 153.738 10 1.1 21.4
0 153.839 10 1.1 21.4
0 153.938 10 1.1 21.4
0 154.039 10 1.1 21.4
0 154.134 10 1.1 21.4
0 154.239 10 1.1 21.4
0 154.339 10 1.1 21.4
0 154.439 10 1.1 21.4
0 154.54 10 1.1 21.4
0 154.639 10 1.1 21.4
0 154.731 11 1.1 21.4
0 154.832 10 1.1 21.4
0 154.935 10 1.1 21.4
0 155.039 10 1.1 21.4
0 155.14 10 1.1 21.4
0 155.24 10 1.1 21.4
0 155.34 10 1.1 21.4
0 155.44 10 1.1 21.4
0 155.54 10 1.1 21.4
0 155.64 10 1.1 21.4
0 155.74 10 1.1 21.4
0 155.836 10 1.1 21.4
0 155.94 10 1.1 21.4
0 156.04 10 1.1 21.4
0 156.14 10 1.1 21.4
0 156.241 10 1.1 21.4
0 156.338 10 1.1 21.4
0 156.44 10 1.1 21.4
0 156.542 10 1.1 21.4
0 156.641 10 1.1 21.4
0 156.741 10 1.1 21.4
0 156.841 10 1.1 21.4
0 156.942 10 1.1 21.4
0 157.041 10 1.1 21.4
0 157.138 10 1.1 21.4
0 157.241 10 1.1 21.4
0 157.341 10 1.1 21.4
0 157.442 10 1.1 21.4
0 157.542 10 1.1 21.4
0 157.641 10 1.1 21.4
0 157.741 10 1.1 21.4
0 157.839 10 1.1 21.4
0 157.942 10 1.1 21.4
0 158.043 10 1.1 21.4
0 158.143 10 1.1 21.4
0 158.243 10 1.1 21.4
0 158.343 10 1.1 21.4
0 158.444 10 1.1 21.4
0 158.544 10 1.1 21.4
0 158.644 10 1.1 21.4
0 158.744 10 1.1 21.4
0 158.843 10 1.1 21.4
0 158.94 10 1.1 21.4
0 159.043 10 1.1 21.4
0 159.144 10 1.1 21.4
0 159.244 10 1.1 21.4
0 159.344 10 1.1 21.4
0 159.444 10 1.1 21.4
0 159.545 10 1.1 21.4
0 159.645 10 1.1 21.4
0 159.737 11 1.1 21.4
0 159.841 10 1.1 21.4
0 159.945 10 1.1 21.4
0 160.045 10 1.1 21.4
0 160.145 10 1.1 21.4
0 160.245 10 1.3 21.4
0 160.345 10 1.3 21.4
0 160.445 10 1.3 21.4
0 160.542 10 1.3 21.4
0 160.646 10 1.3 21.4
0 160.746 10 1.3 21.4
0 160.846 10 1.3 21.4
0 160.946 10 1.3 21.4
0 161.046 10 1.3 21.4
0 161.146 10 1.3 21.4
0 161.246 10 1.3 21.4
0 161.343 10 1.3 21.4
0 161.446 10 1.3 21.4
0 161.548 10 1.3 21.4
0 161.647 10 1.3 21.4
0 161.747 10 1.3 21.4
0 161.846 10 1.3 21.4
0 161.947 10 1.3 21.4
0 162.044 10 1.3 21.4
0 162.148 10 1.3 21.4
0 162.247 10 1.3 21.4
0 162.348 10 1.3 21.4
0 162.448 10 1.3 21.4
0 162.548 10 1.3 21.4
0 162.648 10 1.3 21.4
0 162.745 10 1.3 21.4
0 162.848 10 1.3 21.4
0 162.948 10 1.3 21.4
0 163.049 10 1.3 21.4
0 163.148 10 1.3 21.4
0 163.25 10 1.3 21.4
0 163.35 10 1.3 21.4
0 163.45 10 1.3 21.4
0 163.55 10 1.3 21.4
0 163.65 10 1.3 21.4
0 163.746 10 1.3 21.4
0 163.851 10 1.3 21.4
0 163.951 10 1.3 21.4
0 164.051 10 1.3 21.4
0 164.151 10 1.3 21.4
0 164.251 10 1.3 21.4
0 164.351 10 1.3 21.4
0 164.452 10 1.3 21.4
0 164.552 10 1.3 21.4
0 164.652 10 1.3 21.4
0 164.744 11 1.3 21.4
0 164.848 10 1.3 21.4
0 164.952 10 1.3 21.4
0 165.052 10 1.3 21.4
0 165.152 10 1.3 21.4
0 165.253 10 1.3 21.4
0 165.353 10 1.3 21.4
0 165.445 11 1.3 21.4
0 165.554 9 1.3 21.4
0 165.654 10 1.3 21.4
0 165.753 10 1.3 21.4
0 165.854 10 1.3 21.4
0 165.954 10 1.3 21.4
0 166.054 10 1.3 21.4
0 166.154 10 1.3 21.4
0 166.25 10 1.3 21.4
0 166.354 10 1.3 21.4
0 166.454 10 1.3 21.4
0 166.555 10 1.3 21.4
0 166.655 10 1.3 21.4
0 166.755 10 1.3 21.4
0 166.851 10 1.3 21.4
0 166.951 10 1.3 21.4
0 167.055 10 1.3 21.4
0 167.155 10 1.3 21.4
0 167.255 10 1.3 21.4
0 167.355 10 1.3 21.4
0 167.455 10 1.3 21.4
0 167.556 10 1.3 21.4
0 167.655 10 1.3 21.4
0 167.752 10 1.3 21.4
0 167.856 10 1.3 21.4
0 167.957 10 1.3 21.4
0 168.057 10 1.3 21.4
0 168.157 10 1.3 21.4
0 168.257 10 1.3 21.4
0 168.357 10 1.3 21.4
0 168.457 10 1.3 21.4
0 168.557 10 1.3 21.4
0 168.658 10 1.3 21.4
0 168.754 10 1.3 21.4
0 168.858 10 1.3 21.4
0 168.958 10 1.3 21.4
0 169.059 10 1.3 21.4
0 169.159 10 1.3 21.4
0 169.259 10 1.3 21.4
0 169.359 10 1.3 21.4
0 169.459 10 1.3 21.4
0 169.556 10 1.3 21.4
0 169.66 10 1.3 21.4
0 169.75 11 1.3 21.4
0 169.859 9 1.3 21.4
0 169.96 10 1.3 21.4
0 170.06 10 1.3 21.4
0 170.16 10 1.3 21.4
0 170.261 10 1.2 21.4
0 170.356 10 1.2 21.4
0 170.46 10 1.2 21.4
0 170.561 10 1.2 21.4
0 170.661 10 1.2 21.4
0 170.761 10 1.2 21.4
0 170.861 10 1.2 21.4
0 170.961 10 1.2 21.4
0 171.062 10 1.2 21.4
0 171.162 10 1.2 21.4
0 171.258 10 1.2 21.4
0 171.362 10 1.2 21.4
0 171.462 10 1.2 21.4
0 171.564 10 1.2 21.4
0 171.663 10 1.2 21.4
0 171.763 10 1.2 21.4
0 171.863 10 1.2 21.4
0 171.963 10 1.2 21.4
0 172.059 10 1.2 21.4
0 172.163 10 1.2 21.4
0 172.263 10 1.2 21.4
0 172.364 10 1.2 21.4
0 172.464 10 1.2 21.4
0 172.564 10 1.2 21.4
0 172.664 10 1.2 21.4
0 172.764 10 1.2 21.4
0 172.86 10 1.2 21.4
0 172.964 10 1.2 21.4
0 173.065 10 1.2 21.4
0 173.165 10 1.2 21.4
0 173.265 10 1.2 21.4
0 173.365 10 1.2 21.4
0 173.465 10 1.2 21.4
0 173.566 10 1.2 21.4
0 173.666 10 1.2 21.4
0 173.762 10 1.2 21.4
0 173.866 10 1.2 21.4
0 173.966 10 1.2 21.4
0 174.066 10 1.2 21.4
0 174.166 10 1.2 21.4
0 174.266 10 1.2 21.4
0 174.367 10 1.2 21.4
0 174.467 10 1.2 21.4
0 174.564 10 1.2 21.4
0 174.668 10 1.2 21.4
0 174.758 11 1.2 21.4
0 174.867 9 1.2 21.4
