ID TIME pos
11 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 328.824 [-0.5525479987706085, 0.28923400040976605] [-0.5137186342178442, 0.26181789366434466] [[-0.5528900000000001, 0.2891300000000001], [-0.55254, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525599999999999, 0.28919000000000006], [-0.55253, 0.28923999999999994], [-0.55254, 0.28923999999999994], [-0.55257, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.55254, 0.2892299999999999], [0, 0], [-0.5525800000000001, 0.28925], [-0.55253, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892600000000001]]
11 334.027 [-0.5525479999999924, 0.2892340000000025] [-0.5137186342178442, 0.26181789366434466] [[-0.5528900000000001, 0.2891300000000001], [-0.55254, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525599999999999, 0.28919000000000006], [-0.55253, 0.28923999999999994], [-0.55254, 0.28923999999999994], [-0.55257, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.55254, 0.2892299999999999], [0, 0], [-0.5525800000000001, 0.28925], [-0.55253, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892600000000001]]
11 339.04 [-0.5525472083333334, 0.2892345416666666] [-0.5137186342178442, 0.26181789366434466] [[-0.5528900000000001, 0.2891300000000001], [-0.55254, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.5525599999999999, 0.28919000000000006], [-0.55253, 0.28923999999999994], [-0.55254, 0.28923999999999994], [-0.55257, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.55254, 0.2892299999999999], [0, 0], [-0.5525800000000001, 0.28925], [-0.55253, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892600000000001]]
11 344.338 [-0.552547272727014, 0.28923454545453015] [-0.5137186342178442, 0.26181789366434466] [[-0.5528900000000001, 0.2891300000000001], [-0.55254, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.5525599999999999, 0.28919000000000006], [-0.55253, 0.28923999999999994], [-0.55254, 0.28923999999999994], [-0.55257, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.55254, 0.2892299999999999], [0, 0], [-0.5525800000000001, 0.28925], [-0.55253, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892600000000001]]
11 349.45 [-0.5525431060606061, 0.2892345454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.55254, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.5525599999999999, 0.28919000000000006], [-0.55253, 0.28923999999999994], [-0.55254, 0.28923999999999994], [-0.55257, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.55254, 0.2892299999999999], [0, 0], [-0.5525800000000001, 0.28925], [-0.55253, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892600000000001]]
11 354.753 [-0.5525427272742496, 0.2892345454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.55254, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.5525599999999999, 0.28919000000000006], [-0.55253, 0.28923999999999994], [-0.55254, 0.28923999999999994], [-0.55257, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.55254, 0.2892299999999999], [0, 0], [-0.5525800000000001, 0.28925], [-0.55253, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892600000000001]]
11 359.766 [-0.5525436300505051, 0.28923273411195277] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.55254, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.28919000000000006], [-0.55253, 0.28923999999999994], [-0.55254, 0.28923999999999994], [-0.55257, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525800000000001, 0.28925], [-0.55253, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892600000000001]]
11 365.065 [-0.552543636363611, 0.2892327272727547] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.55254, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.28919000000000006], [-0.55253, 0.28923999999999994], [-0.55254, 0.28923999999999994], [-0.55257, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525800000000001, 0.28925], [-0.55253, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892600000000001]]
11 370.074 [-0.5525436363636363, 0.2892327272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.55254, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.28919000000000006], [-0.55253, 0.28923999999999994], [-0.55254, 0.28923999999999994], [-0.55257, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525800000000001, 0.28925], [-0.55253, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892600000000001]]
11 375.285 [-0.5525436363636363, 0.2892327272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.55254, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.28919000000000006], [-0.55253, 0.28923999999999994], [-0.55254, 0.28923999999999994], [-0.55257, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525800000000001, 0.28925], [-0.55253, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892600000000001]]
11 380.389 [-0.5525444696969698, 0.2892310606060605] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.55254, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.28919000000000006], [-0.55254, 0.2892199999999998], [-0.55254, 0.28923999999999994], [-0.55257, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525800000000001, 0.28925], [-0.55253, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892600000000001]]
11 385.496 [-0.552544545454241, 0.2892309090915179] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.55254, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.28919000000000006], [-0.55254, 0.2892199999999998], [-0.55254, 0.28923999999999994], [-0.55257, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525800000000001, 0.28925], [-0.55253, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892600000000001]]
11 390.704 [-0.5525445454545456, 0.28923090909090904] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.55254, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.28919000000000006], [-0.55254, 0.2892199999999998], [-0.55254, 0.28923999999999994], [-0.55257, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525800000000001, 0.28925], [-0.55253, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892600000000001]]
11 396.013 [-0.5525445454545456, 0.28923090909090904] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.55254, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.28919000000000006], [-0.55254, 0.2892199999999998], [-0.55254, 0.28923999999999994], [-0.55257, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525800000000001, 0.28925], [-0.55253, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892600000000001]]
11 401.216 [-0.5525454545418013, 0.2892290909163977] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.28919000000000006], [-0.55254, 0.2892199999999998], [-0.55254, 0.28923999999999994], [-0.55257, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525800000000001, 0.28925], [-0.55253, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892600000000001]]
11 406.624 [-0.5525463636327103, 0.2892281818218352] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.28919000000000006], [-0.55254, 0.2892199999999998], [-0.55254, 0.28923999999999994], [-0.55257, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525800000000001, 0.28925], [-0.55253, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892600000000001]]
11 411.732 [-0.5525481755013971, 0.28922636364367044] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.28919000000000006], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55257, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525800000000001, 0.28925], [-0.55253, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892600000000001]]
11 417.143 [-0.5525481818181565, 0.28922636363636356] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.28919000000000006], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55257, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525800000000001, 0.28925], [-0.55253, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892600000000001]]
11 422.345 [-0.5525481818181819, 0.2892263636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.28919000000000006], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55257, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525800000000001, 0.28925], [-0.55253, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892600000000001]]
11 427.555 [-0.5525481818181819, 0.2892263636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.28919000000000006], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55257, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525800000000001, 0.28925], [-0.55253, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892600000000001]]
11 432.659 [-0.5525499873737375, 0.28922546085858575] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.28919000000000006], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55257, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525800000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892600000000001]]
11 437.96 [-0.5525499999999494, 0.2892254545454798] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.28919000000000006], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55257, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525800000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892600000000001]]
11 442.976 [-0.552552644675926, 0.28921731797138034] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.28919000000000006], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55257, 0.2892100000000002], [-0.5526199999999999, 0.28918], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525800000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892600000000001]]
11 448.277 [-0.5525517550501732, 0.28922088383856553] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.28919000000000006], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55257, 0.2892100000000002], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525800000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892600000000001]]
11 453.58 [-0.552550001051935, 0.2892218176556222] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.28919000000000006], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55257, 0.2892100000000002], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892600000000001]]
11 458.595 [-0.5525500000000043, 0.28922181818181586] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.28919000000000006], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55257, 0.2892100000000002], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892600000000001]]
11 463.799 [-0.5525500000000001, 0.28922181818181797] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.28919000000000006], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55257, 0.2892100000000002], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892600000000001]]
11 468.908 [-0.5525500000000001, 0.28922181818181797] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.28919000000000006], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55257, 0.2892100000000002], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892600000000001]]
11 474.109 [-0.5525500000000001, 0.28922181818181797] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.28919000000000006], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55257, 0.2892100000000002], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892600000000001]]
11 479.322 [-0.5525500000000001, 0.28922181818181797] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.28919000000000006], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55257, 0.2892100000000002], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892600000000001]]
11 484.621 [-0.5525500000000001, 0.28922181818181797] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.28919000000000006], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55257, 0.2892100000000002], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892600000000001]]
11 489.63 [-0.5525500000000001, 0.28922098484848463] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.28919000000000006], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55257, 0.2892100000000002], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892600000000001]]
11 494.838 [-0.5525500000000001, 0.2892209090912134] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.28919000000000006], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55257, 0.2892100000000002], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892600000000001]]
11 500.047 [-0.5525500000000001, 0.2892209090909089] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.28919000000000006], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55257, 0.2892100000000002], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892600000000001]]
11 505.35 [-0.5525500000000001, 0.2892209090909089] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.28919000000000006], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55257, 0.2892100000000002], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892600000000001]]
11 510.359 [-0.5525500000000001, 0.2892209090909089] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.28919000000000006], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55257, 0.2892100000000002], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892600000000001]]
11 515.364 [-0.5525500000000001, 0.2892209090909089] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.28919000000000006], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55257, 0.2892100000000002], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892600000000001]]
11 520.37 [-0.5525500000000001, 0.2892209090909089] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.28919000000000006], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55257, 0.2892100000000002], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892600000000001]]
11 525.485 [-0.5525500000000001, 0.2892209090909089] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.28919000000000006], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55257, 0.2892100000000002], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892600000000001]]
11 530.886 [-0.5525500000000001, 0.2892209090909089] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.28919000000000006], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55257, 0.2892100000000002], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892600000000001]]
11 535.992 [-0.5525500000000001, 0.2892209090909089] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.28919000000000006], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55257, 0.2892100000000002], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892600000000001]]
