ID TIME pos
12 1.213 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 654.489 [0.1755832948850944, 0.033708686321361044] [-0.3860149766607435, 0.40346899984497714] [[0.1469100000000001, 0.053389999999999826], [0.20913000000000004, 0.01609999999999978], [0.2477800000000001, -0.015619999999999967], [0.17564000000000002, 0.041770000000000085], [0.19483000000000006, 0.026209999999999845], [0.2302200000000001, 0.0024600000000001288], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.23042000000000007, -0.0009900000000000464], [0.2177500000000001, 0.007150000000000212], [-0.05996000000000001, 0.23164000000000007], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 659.497 [0.24451132449145985, -0.010793532496343924] [-0.3860149766607435, 0.40346899984497714] [[0.1469100000000001, 0.053389999999999826], [0.20913000000000004, 0.01609999999999978], [0.2477800000000001, -0.015619999999999967], [0.1805699999999999, 0.03866000000000014], [0.19483000000000006, 0.026209999999999845], [0.2302200000000001, 0.0024600000000001288], [0.2361200000000001, -0.0030200000000000227], [0, 0], [0.23042000000000007, -0.0009900000000000464], [0.2177500000000001, 0.007150000000000212], [0.13641000000000014, 0.07649000000000017], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 664.504 [0.249042811591384, -0.014723121585374598] [-0.3860149766607435, 0.40346899984497714] [[0.1469100000000001, 0.053389999999999826], [0.21903000000000006, 0.00920999999999994], [0.2477800000000001, -0.015619999999999967], [0.1818900000000001, 0.03758999999999979], [0.19483000000000006, 0.026209999999999845], [0.2302200000000001, 0.0024600000000001288], [0.23762999999999979, -0.0042400000000000215], [0, 0], [0.23042000000000007, -0.0009900000000000464], [0.2177500000000001, 0.007150000000000212], [0.16854000000000013, 0.04567999999999994], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 669.512 [0.24982613202983056, -0.015275368955497698] [-0.3860149766607435, 0.40346899984497714] [[0.1469100000000001, 0.053389999999999826], [0.21903000000000006, 0.00920999999999994], [0.2477800000000001, -0.015619999999999967], [0.1818900000000001, 0.03758999999999979], [0.19483000000000006, 0.026209999999999845], [0.2302200000000001, 0.0024600000000001288], [0.23762999999999979, -0.0042400000000000215], [0, 0], [0.23042000000000007, -0.0009900000000000464], [0.2177500000000001, 0.007150000000000212], [0.17871000000000015, 0.038510000000000044], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 674.519 [0.2498261538461133, -0.015275384615355514] [-0.3860149766607435, 0.40346899984497714] [[0.1469100000000001, 0.053389999999999826], [0.21903000000000006, 0.00920999999999994], [0.2477800000000001, -0.015619999999999967], [0.1818900000000001, 0.03758999999999979], [0.19483000000000006, 0.026209999999999845], [0.2302200000000001, 0.0024600000000001288], [0.23762999999999979, -0.0042400000000000215], [0, 0], [0.23042000000000007, -0.0009900000000000464], [0.2177500000000001, 0.007150000000000212], [0.17871000000000015, 0.038510000000000044], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 679.527 [0.24982615384615386, -0.015275384615384632] [-0.3860149766607435, 0.40346899984497714] [[0.1469100000000001, 0.053389999999999826], [0.21903000000000006, 0.00920999999999994], [0.2477800000000001, -0.015619999999999967], [0.1818900000000001, 0.03758999999999979], [0.19483000000000006, 0.026209999999999845], [0.2302200000000001, 0.0024600000000001288], [0.23762999999999979, -0.0042400000000000215], [0, 0], [0.23042000000000007, -0.0009900000000000464], [0.2177500000000001, 0.007150000000000212], [0.17871000000000015, 0.038510000000000044], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 684.534 [0.24982615384615386, -0.015275384615384632] [-0.3860149766607435, 0.40346899984497714] [[0.1469100000000001, 0.053389999999999826], [0.21903000000000006, 0.00920999999999994], [0.2477800000000001, -0.015619999999999967], [0.1818900000000001, 0.03758999999999979], [0.19483000000000006, 0.026209999999999845], [0.2302200000000001, 0.0024600000000001288], [0.23762999999999979, -0.0042400000000000215], [0, 0], [0.23042000000000007, -0.0009900000000000464], [0.2177500000000001, 0.007150000000000212], [0.17871000000000015, 0.038510000000000044], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 689.542 [0.24982615384615386, -0.015275384615384632] [-0.3860149766607435, 0.40346899984497714] [[0.1469100000000001, 0.053389999999999826], [0.21903000000000006, 0.00920999999999994], [0.2477800000000001, -0.015619999999999967], [0.1818900000000001, 0.03758999999999979], [0.19483000000000006, 0.026209999999999845], [0.2302200000000001, 0.0024600000000001288], [0.23762999999999979, -0.0042400000000000215], [0, 0], [0.23042000000000007, -0.0009900000000000464], [0.2177500000000001, 0.007150000000000212], [0.17871000000000015, 0.038510000000000044], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 694.549 [0.24982615384615386, -0.015275384615384632] [-0.3860149766607435, 0.40346899984497714] [[0.1469100000000001, 0.053389999999999826], [0.21903000000000006, 0.00920999999999994], [0.2477800000000001, -0.015619999999999967], [0.1818900000000001, 0.03758999999999979], [0.19483000000000006, 0.026209999999999845], [0.2302200000000001, 0.0024600000000001288], [0.23762999999999979, -0.0042400000000000215], [0, 0], [0.23042000000000007, -0.0009900000000000464], [0.2177500000000001, 0.007150000000000212], [0.17871000000000015, 0.038510000000000044], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 699.557 [0.24982615384615386, -0.015275384615384632] [-0.3860149766607435, 0.40346899984497714] [[0.1469100000000001, 0.053389999999999826], [0.21903000000000006, 0.00920999999999994], [0.2477800000000001, -0.015619999999999967], [0.1818900000000001, 0.03758999999999979], [0.19483000000000006, 0.026209999999999845], [0.2302200000000001, 0.0024600000000001288], [0.23762999999999979, -0.0042400000000000215], [0, 0], [0.23042000000000007, -0.0009900000000000464], [0.2177500000000001, 0.007150000000000212], [0.17871000000000015, 0.038510000000000044], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 704.565 [0.24982615384615386, -0.015275384615384632] [-0.3860149766607435, 0.40346899984497714] [[0.1469100000000001, 0.053389999999999826], [0.21903000000000006, 0.00920999999999994], [0.2477800000000001, -0.015619999999999967], [0.1818900000000001, 0.03758999999999979], [0.19483000000000006, 0.026209999999999845], [0.2302200000000001, 0.0024600000000001288], [0.23762999999999979, -0.0042400000000000215], [0, 0], [0.23042000000000007, -0.0009900000000000464], [0.2177500000000001, 0.007150000000000212], [0.17871000000000015, 0.038510000000000044], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 709.572 [0.24982615384615386, -0.015275384615384632] [-0.3860149766607435, 0.40346899984497714] [[0.1469100000000001, 0.053389999999999826], [0.21903000000000006, 0.00920999999999994], [0.2477800000000001, -0.015619999999999967], [0.1818900000000001, 0.03758999999999979], [0.19483000000000006, 0.026209999999999845], [0.2302200000000001, 0.0024600000000001288], [0.23762999999999979, -0.0042400000000000215], [0, 0], [0.23042000000000007, -0.0009900000000000464], [0.2177500000000001, 0.007150000000000212], [0.17871000000000015, 0.038510000000000044], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 714.579 [0.24982615384615386, -0.015275384615384632] [-0.3860149766607435, 0.40346899984497714] [[0.1469100000000001, 0.053389999999999826], [0.21903000000000006, 0.00920999999999994], [0.2477800000000001, -0.015619999999999967], [0.1818900000000001, 0.03758999999999979], [0.19483000000000006, 0.026209999999999845], [0.2302200000000001, 0.0024600000000001288], [0.23762999999999979, -0.0042400000000000215], [0, 0], [0.23042000000000007, -0.0009900000000000464], [0.2177500000000001, 0.007150000000000212], [0.17871000000000015, 0.038510000000000044], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 719.587 [0.2526141385400314, -0.017254506335501237] [-0.3860149766607435, 0.40346899984497714] [[0.1469100000000001, 0.053389999999999826], [0.21903000000000006, 0.00920999999999994], [0.2477800000000001, -0.015619999999999967], [0.21815000000000007, 0.011849999999999916], [0.19483000000000006, 0.026209999999999845], [0.2302200000000001, 0.0024600000000001288], [0.23762999999999979, -0.0042400000000000215], [0, 0], [0.23042000000000007, -0.0009900000000000464], [0.2177500000000001, 0.007150000000000212], [0.17871000000000015, 0.038510000000000044], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 724.594 [0.25261538461306776, -0.017255384613751597] [-0.3860149766607435, 0.40346899984497714] [[0.1469100000000001, 0.053389999999999826], [0.21903000000000006, 0.00920999999999994], [0.2477800000000001, -0.015619999999999967], [0.21815000000000007, 0.011849999999999916], [0.19483000000000006, 0.026209999999999845], [0.2302200000000001, 0.0024600000000001288], [0.23762999999999979, -0.0042400000000000215], [0, 0], [0.23042000000000007, -0.0009900000000000464], [0.2177500000000001, 0.007150000000000212], [0.17871000000000015, 0.038510000000000044], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 729.601 [0.25628132484862076, -0.019951343070195093] [-0.3860149766607435, 0.40346899984497714] [[0.1947000000000001, 0.0182500000000001], [0.21903000000000006, 0.00920999999999994], [0.2477800000000001, -0.015619999999999967], [0.21815000000000007, 0.011849999999999916], [0.19483000000000006, 0.026209999999999845], [0.2302200000000001, 0.0024600000000001288], [0.23762999999999979, -0.0042400000000000215], [0, 0], [0.23042000000000007, -0.0009900000000000464], [0.2177500000000001, 0.007150000000000212], [0.17871000000000015, 0.038510000000000044], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 734.709 [0.25629923071734406, -0.019963846130598602] [-0.3860149766607435, 0.40346899984497714] [[0.19479999999999986, 0.018180000000000085], [0.21903000000000006, 0.00920999999999994], [0.2477800000000001, -0.015619999999999967], [0.21815000000000007, 0.011849999999999916], [0.19483000000000006, 0.026209999999999845], [0.2302200000000001, 0.0024600000000001288], [0.23762999999999979, -0.0042400000000000215], [0, 0], [0.23042000000000007, -0.0009900000000000464], [0.2177500000000001, 0.007150000000000212], [0.17871000000000015, 0.038510000000000044], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 739.717 [0.25629923076923067, -0.0199638461538461] [-0.3860149766607435, 0.40346899984497714] [[0.19479999999999986, 0.018180000000000085], [0.21903000000000006, 0.00920999999999994], [0.2477800000000001, -0.015619999999999967], [0.21815000000000007, 0.011849999999999916], [0.19483000000000006, 0.026209999999999845], [0.2302200000000001, 0.0024600000000001288], [0.23762999999999979, -0.0042400000000000215], [0, 0], [0.23042000000000007, -0.0009900000000000464], [0.2177500000000001, 0.007150000000000212], [0.17871000000000015, 0.038510000000000044], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 744.725 [0.2562992307692308, -0.01996384615384614] [-0.3860149766607435, 0.40346899984497714] [[0.19479999999999986, 0.018180000000000085], [0.21903000000000006, 0.00920999999999994], [0.2477800000000001, -0.015619999999999967], [0.21815000000000007, 0.011849999999999916], [0.19483000000000006, 0.026209999999999845], [0.2302200000000001, 0.0024600000000001288], [0.23762999999999979, -0.0042400000000000215], [0, 0], [0.23042000000000007, -0.0009900000000000464], [0.2177500000000001, 0.007150000000000212], [0.17871000000000015, 0.038510000000000044], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 749.832 [0.2589942125476564, -0.021839473496619993] [-0.3860149766607435, 0.40346899984497714] [[0.19479999999999986, 0.018180000000000085], [0.21903000000000006, 0.00920999999999994], [0.2477800000000001, -0.015619999999999967], [0.21815000000000007, 0.011849999999999916], [0.19483000000000006, 0.026209999999999845], [0.2302200000000001, 0.0024600000000001288], [0.24352000000000018, -0.008299999999999974], [0, 0], [0.23042000000000007, -0.0009900000000000464], [0.2473399999999999, -0.013479999999999936], [0.17871000000000015, 0.038510000000000044], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 754.84 [0.259032448466808, -0.021867841300264586] [-0.3860149766607435, 0.40346899984497714] [[0.19479999999999986, 0.018180000000000085], [0.21903000000000006, 0.00920999999999994], [0.2477800000000001, -0.015619999999999967], [0.21815000000000007, 0.011849999999999916], [0.19483000000000006, 0.026209999999999845], [0.2302200000000001, 0.0024600000000001288], [0.24364000000000008, -0.008380000000000054], [0, 0], [0.23042000000000007, -0.0009900000000000464], [0.24726999999999988, -0.013460000000000027], [0.17871000000000015, 0.038510000000000044], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 759.847 [0.25930253804673736, -0.02207424686856908] [-0.3860149766607435, 0.40346899984497714] [[0.19479999999999986, 0.018180000000000085], [0.21903000000000006, 0.00920999999999994], [0.2477800000000001, -0.015619999999999967], [0.21815000000000007, 0.011849999999999916], [0.19483000000000006, 0.026209999999999845], [0.2302200000000001, 0.0024600000000001288], [0.2471700000000001, -0.011069999999999913], [0, 0], [0.23042000000000007, -0.0009900000000000464], [0.2472599999999998, -0.013460000000000027], [0.17871000000000015, 0.038510000000000044], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 764.954 [0.2668079822256687, -0.02675458970638512] [-0.3860149766607435, 0.40346899984497714] [[0.2557900000000002, -0.018850000000000033], [0.21903000000000006, 0.00920999999999994], [0.2477800000000001, -0.015619999999999967], [0.21815000000000007, 0.011849999999999916], [0.19483000000000006, 0.026209999999999845], [0.2302200000000001, 0.0024600000000001288], [0.24780999999999986, -0.011470000000000091], [0, 0], [0.26173, -0.021539999999999893], [0.25224, -0.01654], [0.17871000000000015, 0.038510000000000044], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 769.96 [0.2668915375810344, -0.026806153378409487] [-0.3860149766607435, 0.40346899984497714] [[0.2557900000000002, -0.018850000000000033], [0.21903000000000006, 0.00920999999999994], [0.2477800000000001, -0.015619999999999967], [0.21815000000000007, 0.011849999999999916], [0.19483000000000006, 0.026209999999999845], [0.2302200000000001, 0.0024600000000001288], [0.24788999999999994, -0.011519999999999975], [0, 0], [0.2617600000000002, -0.021549999999999958], [0.2528600000000001, -0.01692999999999989], [0.17871000000000015, 0.038510000000000044], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 774.968 [0.26690153691828106, -0.02681307207590844] [-0.3860149766607435, 0.40346899984497714] [[0.2559, -0.018920000000000048], [0.21903000000000006, 0.00920999999999994], [0.2477800000000001, -0.015619999999999967], [0.21815000000000007, 0.011849999999999916], [0.19483000000000006, 0.026209999999999845], [0.2302200000000001, 0.0024600000000001288], [0.2479, -0.01153000000000004], [0, 0], [0.26176999999999984, -0.021560000000000024], [0.2528600000000001, -0.01692999999999989], [0.17871000000000015, 0.038510000000000044], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 779.975 [0.2669015384615356, -0.026813076923067915] [-0.3860149766607435, 0.40346899984497714] [[0.2559, -0.018920000000000048], [0.21903000000000006, 0.00920999999999994], [0.2477800000000001, -0.015619999999999967], [0.21815000000000007, 0.011849999999999916], [0.19483000000000006, 0.026209999999999845], [0.2302200000000001, 0.0024600000000001288], [0.2479, -0.01153000000000004], [0, 0], [0.26176999999999984, -0.021560000000000024], [0.2528600000000001, -0.01692999999999989], [0.17871000000000015, 0.038510000000000044], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 785.083 [0.26690153846153847, -0.02681307692307693] [-0.3860149766607435, 0.40346899984497714] [[0.2559, -0.018920000000000048], [0.21903000000000006, 0.00920999999999994], [0.2477800000000001, -0.015619999999999967], [0.21815000000000007, 0.011849999999999916], [0.19483000000000006, 0.026209999999999845], [0.2302200000000001, 0.0024600000000001288], [0.2479, -0.01153000000000004], [0, 0], [0.26176999999999984, -0.021560000000000024], [0.2528600000000001, -0.01692999999999989], [0.17871000000000015, 0.038510000000000044], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 790.09 [0.2670007676331634, -0.026882306782659238] [-0.3860149766607435, 0.40346899984497714] [[0.2559, -0.018920000000000048], [0.21903000000000006, 0.00920999999999994], [0.2477800000000001, -0.015619999999999967], [0.21815000000000007, 0.011849999999999916], [0.19483000000000006, 0.026209999999999845], [0.2302200000000001, 0.0024600000000001288], [0.24879000000000007, -0.01214000000000004], [0, 0], [0.2621699999999998, -0.021849999999999925], [0.2528600000000001, -0.01692999999999989], [0.17871000000000015, 0.038510000000000044], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 795.198 [0.26700076923076627, -0.026882307692305995] [-0.3860149766607435, 0.40346899984497714] [[0.2559, -0.018920000000000048], [0.21903000000000006, 0.00920999999999994], [0.2477800000000001, -0.015619999999999967], [0.21815000000000007, 0.011849999999999916], [0.19483000000000006, 0.026209999999999845], [0.2302200000000001, 0.0024600000000001288], [0.24879000000000007, -0.01214000000000004], [0, 0], [0.2621699999999998, -0.021849999999999925], [0.2528600000000001, -0.01692999999999989], [0.17871000000000015, 0.038510000000000044], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 800.305 [0.26700076923076926, -0.026882307692307688] [-0.3860149766607435, 0.40346899984497714] [[0.2559, -0.018920000000000048], [0.21903000000000006, 0.00920999999999994], [0.2477800000000001, -0.015619999999999967], [0.21815000000000007, 0.011849999999999916], [0.19483000000000006, 0.026209999999999845], [0.2302200000000001, 0.0024600000000001288], [0.24879000000000007, -0.01214000000000004], [0, 0], [0.2621699999999998, -0.021849999999999925], [0.2528600000000001, -0.01692999999999989], [0.17871000000000015, 0.038510000000000044], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 805.414 [0.268387634487805, -0.02752688391055009] [-0.3860149766607435, 0.40346899984497714] [[0.2559, -0.018920000000000048], [0.21903000000000006, 0.00920999999999994], [0.2658100000000001, -0.02400000000000002], [0.21815000000000007, 0.011849999999999916], [0.19483000000000006, 0.026209999999999845], [0.2302200000000001, 0.0024600000000001288], [0.24879000000000007, -0.01214000000000004], [0, 0], [0.2621699999999998, -0.021849999999999925], [0.2528600000000001, -0.01692999999999989], [0.17871000000000015, 0.038510000000000044], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 810.421 [0.2722291208790134, -0.03043120879113596] [-0.3860149766607435, 0.40346899984497714] [[0.2559, -0.018920000000000048], [0.21903000000000006, 0.00920999999999994], [0.2658100000000001, -0.02400000000000002], [0.21815000000000007, 0.011849999999999916], [0.24861000000000022, -0.014450000000000074], [0.2302200000000001, 0.0024600000000001288], [0.24879000000000007, -0.01214000000000004], [0, 0], [0.2621699999999998, -0.021849999999999925], [0.2528600000000001, -0.01692999999999989], [0.17871000000000015, 0.038510000000000044], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 815.429 [0.27335614871988023, -0.03122845799222197] [-0.3860149766607435, 0.40346899984497714] [[0.2559, -0.018920000000000048], [0.21903000000000006, 0.00920999999999994], [0.2658100000000001, -0.02400000000000002], [0.21815000000000007, 0.011849999999999916], [0.25942, -0.021910000000000096], [0.2302200000000001, 0.0024600000000001288], [0.24879000000000007, -0.01214000000000004], [0, 0], [0.2621699999999998, -0.021849999999999925], [0.2528600000000001, -0.01692999999999989], [0.17871000000000015, 0.038510000000000044], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 820.435 [0.2733561538461443, -0.03122846153845494] [-0.3860149766607435, 0.40346899984497714] [[0.2559, -0.018920000000000048], [0.21903000000000006, 0.00920999999999994], [0.2658100000000001, -0.02400000000000002], [0.21815000000000007, 0.011849999999999916], [0.25942, -0.021910000000000096], [0.2302200000000001, 0.0024600000000001288], [0.24879000000000007, -0.01214000000000004], [0, 0], [0.2621699999999998, -0.021849999999999925], [0.2528600000000001, -0.01692999999999989], [0.17871000000000015, 0.038510000000000044], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 825.644 [0.2733569227965912, -0.031228461538461535] [-0.3860149766607435, 0.40346899984497714] [[0.2559, -0.018920000000000048], [0.21903000000000006, 0.00920999999999994], [0.2658100000000001, -0.02400000000000002], [0.21815000000000007, 0.011849999999999916], [0.25943000000000005, -0.021910000000000096], [0.2302200000000001, 0.0024600000000001288], [0.24879000000000007, -0.01214000000000004], [0, 0], [0.2621699999999998, -0.021849999999999925], [0.2528600000000001, -0.01692999999999989], [0.17871000000000015, 0.038510000000000044], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 830.651 [0.27335692307692255, -0.031228461538461535] [-0.3860149766607435, 0.40346899984497714] [[0.2559, -0.018920000000000048], [0.21903000000000006, 0.00920999999999994], [0.2658100000000001, -0.02400000000000002], [0.21815000000000007, 0.011849999999999916], [0.25943000000000005, -0.021910000000000096], [0.2302200000000001, 0.0024600000000001288], [0.24879000000000007, -0.01214000000000004], [0, 0], [0.2621699999999998, -0.021849999999999925], [0.2528600000000001, -0.01692999999999989], [0.17871000000000015, 0.038510000000000044], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 835.658 [0.2733569230769231, -0.031228461538461535] [-0.3860149766607435, 0.40346899984497714] [[0.2559, -0.018920000000000048], [0.21903000000000006, 0.00920999999999994], [0.2658100000000001, -0.02400000000000002], [0.21815000000000007, 0.011849999999999916], [0.25943000000000005, -0.021910000000000096], [0.2302200000000001, 0.0024600000000001288], [0.24879000000000007, -0.01214000000000004], [0, 0], [0.2621699999999998, -0.021849999999999925], [0.2528600000000001, -0.01692999999999989], [0.17871000000000015, 0.038510000000000044], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 840.665 [0.2733569230769231, -0.031228461538461535] [-0.3860149766607435, 0.40346899984497714] [[0.2559, -0.018920000000000048], [0.21903000000000006, 0.00920999999999994], [0.2658100000000001, -0.02400000000000002], [0.21815000000000007, 0.011849999999999916], [0.25943000000000005, -0.021910000000000096], [0.2302200000000001, 0.0024600000000001288], [0.24879000000000007, -0.01214000000000004], [0, 0], [0.2621699999999998, -0.021849999999999925], [0.2528600000000001, -0.01692999999999989], [0.17871000000000015, 0.038510000000000044], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 845.672 [0.2733569230769231, -0.031228461538461535] [-0.3860149766607435, 0.40346899984497714] [[0.2559, -0.018920000000000048], [0.21903000000000006, 0.00920999999999994], [0.2658100000000001, -0.02400000000000002], [0.21815000000000007, 0.011849999999999916], [0.25943000000000005, -0.021910000000000096], [0.2302200000000001, 0.0024600000000001288], [0.24879000000000007, -0.01214000000000004], [0, 0], [0.2621699999999998, -0.021849999999999925], [0.2528600000000001, -0.01692999999999989], [0.17871000000000015, 0.038510000000000044], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 850.679 [0.2733569230769231, -0.031228461538461535] [-0.3860149766607435, 0.40346899984497714] [[0.2559, -0.018920000000000048], [0.21903000000000006, 0.00920999999999994], [0.2658100000000001, -0.02400000000000002], [0.21815000000000007, 0.011849999999999916], [0.25943000000000005, -0.021910000000000096], [0.2302200000000001, 0.0024600000000001288], [0.24879000000000007, -0.01214000000000004], [0, 0], [0.2621699999999998, -0.021849999999999925], [0.2528600000000001, -0.01692999999999989], [0.17871000000000015, 0.038510000000000044], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 855.786 [0.2733569230769231, -0.031228461538461535] [-0.3860149766607435, 0.40346899984497714] [[0.2559, -0.018920000000000048], [0.21903000000000006, 0.00920999999999994], [0.2658100000000001, -0.02400000000000002], [0.21815000000000007, 0.011849999999999916], [0.25943000000000005, -0.021910000000000096], [0.2302200000000001, 0.0024600000000001288], [0.24879000000000007, -0.01214000000000004], [0, 0], [0.2621699999999998, -0.021849999999999925], [0.2528600000000001, -0.01692999999999989], [0.17871000000000015, 0.038510000000000044], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 860.894 [0.2733569230769231, -0.031228461538461535] [-0.3860149766607435, 0.40346899984497714] [[0.2559, -0.018920000000000048], [0.21903000000000006, 0.00920999999999994], [0.2658100000000001, -0.02400000000000002], [0.21815000000000007, 0.011849999999999916], [0.25943000000000005, -0.021910000000000096], [0.2302200000000001, 0.0024600000000001288], [0.24879000000000007, -0.01214000000000004], [0, 0], [0.2621699999999998, -0.021849999999999925], [0.2528600000000001, -0.01692999999999989], [0.17871000000000015, 0.038510000000000044], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 866.1 [0.2752692223421102, -0.032823842332178436] [-0.3860149766607435, 0.40346899984497714] [[0.2559, -0.018920000000000048], [0.21903000000000006, 0.00920999999999994], [0.2658100000000001, -0.02400000000000002], [0.24300999999999995, -0.008890000000000065], [0.25943000000000005, -0.021910000000000096], [0.2302200000000001, 0.0024600000000001288], [0.24879000000000007, -0.01214000000000004], [0, 0], [0.2621699999999998, -0.021849999999999925], [0.2528600000000001, -0.01692999999999989], [0.17871000000000015, 0.038510000000000044], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
