ID TIME pos
1 1.204 [0, 0] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 617.135 [0.10702908666060895, -0.3765556666685799] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10665000000000013, -0.37667000000000006], [0.10890000000000022, -0.3765400000000001], [0.10543000000000013, -0.3764799999999999], [0.10707000000000022, -0.37657000000000007], [0.10738000000000003, -0.37646], [0.10679999999999978, -0.37657000000000007], [0.10704000000000002, -0.37654999999999994], [0.10720000000000018, -0.37653000000000003], [0.10695999999999994, -0.37656], [0.11289999999999978, -0.3764799999999999], [0.10692000000000013, -0.3765799999999999], [0.10725000000000007, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
1 622.143 [0.10703411109086661, -0.3765555555566666] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10665000000000013, -0.37667000000000006], [0.10890000000000022, -0.3765400000000001], [0.10543000000000013, -0.3764799999999999], [0.10707999999999984, -0.37657000000000007], [0.10738000000000003, -0.37646], [0.10679999999999978, -0.37657000000000007], [0.10704000000000002, -0.37654999999999994], [0.10720000000000018, -0.37653000000000003], [0.10695999999999994, -0.37656], [0.11289999999999978, -0.3764799999999999], [0.10694999999999988, -0.3765799999999999], [0.10725000000000007, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
1 627.15 [0.1070344444411109, -0.3765555555555555] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10665000000000013, -0.37667000000000006], [0.10890000000000022, -0.3765400000000001], [0.10543000000000013, -0.3764799999999999], [0.10707999999999984, -0.37657000000000007], [0.10738000000000003, -0.37646], [0.10679999999999978, -0.37657000000000007], [0.10704000000000002, -0.37654999999999994], [0.10720000000000018, -0.37653000000000003], [0.10695999999999994, -0.37656], [0.11289999999999978, -0.3764799999999999], [0.10694999999999988, -0.3765799999999999], [0.10725000000000007, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
1 632.157 [0.10703444444444439, -0.3765555555555555] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10665000000000013, -0.37667000000000006], [0.10890000000000022, -0.3765400000000001], [0.10543000000000013, -0.3764799999999999], [0.10707999999999984, -0.37657000000000007], [0.10738000000000003, -0.37646], [0.10679999999999978, -0.37657000000000007], [0.10704000000000002, -0.37654999999999994], [0.10720000000000018, -0.37653000000000003], [0.10695999999999994, -0.37656], [0.11289999999999978, -0.3764799999999999], [0.10694999999999988, -0.3765799999999999], [0.10725000000000007, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
1 637.164 [0.10703444444444443, -0.3765555555555555] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10665000000000013, -0.37667000000000006], [0.10890000000000022, -0.3765400000000001], [0.10543000000000013, -0.3764799999999999], [0.10707999999999984, -0.37657000000000007], [0.10738000000000003, -0.37646], [0.10679999999999978, -0.37657000000000007], [0.10704000000000002, -0.37654999999999994], [0.10720000000000018, -0.37653000000000003], [0.10695999999999994, -0.37656], [0.11289999999999978, -0.3764799999999999], [0.10694999999999988, -0.3765799999999999], [0.10725000000000007, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
1 642.172 [0.10703999964444441, -0.3765555555555555] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10665000000000013, -0.37667000000000006], [0.10890000000000022, -0.3765400000000001], [0.10543000000000013, -0.3764799999999999], [0.10707999999999984, -0.37657000000000007], [0.10738000000000003, -0.37646], [0.10679999999999978, -0.37657000000000007], [0.10708999999999991, -0.37654999999999994], [0.10720000000000018, -0.37653000000000003], [0.10695999999999994, -0.37656], [0.11289999999999978, -0.3764799999999999], [0.10694999999999988, -0.3765799999999999], [0.10725000000000007, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
1 647.18 [0.10703999999999643, -0.3765555555555555] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10665000000000013, -0.37667000000000006], [0.10890000000000022, -0.3765400000000001], [0.10543000000000013, -0.3764799999999999], [0.10707999999999984, -0.37657000000000007], [0.10738000000000003, -0.37646], [0.10679999999999978, -0.37657000000000007], [0.10708999999999991, -0.37654999999999994], [0.10720000000000018, -0.37653000000000003], [0.10695999999999994, -0.37656], [0.11289999999999978, -0.3764799999999999], [0.10694999999999988, -0.3765799999999999], [0.10725000000000007, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
1 652.187 [0.10703999999999998, -0.3765555555555555] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10665000000000013, -0.37667000000000006], [0.10890000000000022, -0.3765400000000001], [0.10543000000000013, -0.3764799999999999], [0.10707999999999984, -0.37657000000000007], [0.10738000000000003, -0.37646], [0.10679999999999978, -0.37657000000000007], [0.10708999999999991, -0.37654999999999994], [0.10720000000000018, -0.37653000000000003], [0.10695999999999994, -0.37656], [0.11289999999999978, -0.3764799999999999], [0.10694999999999988, -0.3765799999999999], [0.10725000000000007, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
1 657.195 [0.10703999999999998, -0.3765555555555555] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10665000000000013, -0.37667000000000006], [0.10890000000000022, -0.3765400000000001], [0.10543000000000013, -0.3764799999999999], [0.10707999999999984, -0.37657000000000007], [0.10738000000000003, -0.37646], [0.10679999999999978, -0.37657000000000007], [0.10708999999999991, -0.37654999999999994], [0.10720000000000018, -0.37653000000000003], [0.10695999999999994, -0.37656], [0.11289999999999978, -0.3764799999999999], [0.10694999999999988, -0.3765799999999999], [0.10725000000000007, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
1 662.202 [0.10703999999999998, -0.3765555555555555] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10665000000000013, -0.37667000000000006], [0.10890000000000022, -0.3765400000000001], [0.10543000000000013, -0.3764799999999999], [0.10707999999999984, -0.37657000000000007], [0.10738000000000003, -0.37646], [0.10679999999999978, -0.37657000000000007], [0.10708999999999991, -0.37654999999999994], [0.10720000000000018, -0.37653000000000003], [0.10695999999999994, -0.37656], [0.11289999999999978, -0.3764799999999999], [0.10694999999999988, -0.3765799999999999], [0.10725000000000007, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
1 667.21 [0.10703999999999998, -0.3765555555555555] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10665000000000013, -0.37667000000000006], [0.10890000000000022, -0.3765400000000001], [0.10543000000000013, -0.3764799999999999], [0.10707999999999984, -0.37657000000000007], [0.10738000000000003, -0.37646], [0.10679999999999978, -0.37657000000000007], [0.10708999999999991, -0.37654999999999994], [0.10720000000000018, -0.37653000000000003], [0.10695999999999994, -0.37656], [0.11289999999999978, -0.3764799999999999], [0.10694999999999988, -0.3765799999999999], [0.10725000000000007, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
1 672.218 [0.10704333319999995, -0.3765555555555555] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10665000000000013, -0.37667000000000006], [0.10890000000000022, -0.3765400000000001], [0.10543000000000013, -0.3764799999999999], [0.10707999999999984, -0.37657000000000007], [0.10740999999999978, -0.37646], [0.10679999999999978, -0.37657000000000007], [0.10708999999999991, -0.37654999999999994], [0.10720000000000018, -0.37653000000000003], [0.10695999999999994, -0.37656], [0.11289999999999978, -0.3764799999999999], [0.10694999999999988, -0.3765799999999999], [0.10725000000000007, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
1 677.226 [0.10704043333333198, -0.3765555555555555] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10665000000000013, -0.37667000000000006], [0.10890000000000022, -0.3765400000000001], [0.10543000000000013, -0.3764799999999999], [0.10705000000000009, -0.37657000000000007], [0.10740999999999978, -0.37646], [0.10679999999999978, -0.37657000000000007], [0.10708999999999991, -0.37654999999999994], [0.10720000000000018, -0.37653000000000003], [0.10695999999999994, -0.37656], [0.11289999999999978, -0.3764799999999999], [0.10694999999999988, -0.3765799999999999], [0.10725000000000007, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
