ID TIME pos
4 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 479.51 [-0.42840272731620616, 0.2530036365389949] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25303999999999993], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4286000000000001, 0.2530000000000001], [-0.42822000000000005, 0.25295999999999985], [-0.4283999999999999, 0.2530000000000001]]
4 484.715 [-0.4284027272727274, 0.25300363636363715] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25303999999999993], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4286000000000001, 0.2530000000000001], [-0.42822000000000005, 0.25295999999999985], [-0.4283999999999999, 0.2530000000000001]]
4 489.722 [-0.42840272727272727, 0.2530036363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25303999999999993], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4286000000000001, 0.2530000000000001], [-0.42822000000000005, 0.25295999999999985], [-0.4283999999999999, 0.2530000000000001]]
4 494.73 [-0.42840272727272727, 0.2530036363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25303999999999993], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4286000000000001, 0.2530000000000001], [-0.42822000000000005, 0.25295999999999985], [-0.4283999999999999, 0.2530000000000001]]
4 499.737 [-0.42840272727272727, 0.2530036363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25303999999999993], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4286000000000001, 0.2530000000000001], [-0.42822000000000005, 0.25295999999999985], [-0.4283999999999999, 0.2530000000000001]]
4 504.743 [-0.42840272727272727, 0.25300181923400683] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25303999999999993], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4286000000000001, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001]]
4 509.75 [-0.42840272727272727, 0.25300181818182255] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25303999999999993], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4286000000000001, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001]]
4 514.854 [-0.4284018182256593, 0.2530018181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25303999999999993], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4286000000000001, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001]]
4 519.861 [-0.4284027267868209, 0.2530018181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25303999999999993], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4286000000000001, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001]]
4 524.867 [-0.42840356060605855, 0.2530018181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25303999999999993], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4286000000000001, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001]]
4 530.175 [-0.42840363636333184, 0.25300098484848493] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25303999999999993], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001]]
4 535.282 [-0.42840363636363626, 0.2530009090912137] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25303999999999993], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001]]
4 540.289 [-0.42840454545089185, 0.2530009090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25303999999999993], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001]]
4 545.396 [-0.4284044760101009, 0.2530009090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25303999999999993], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001]]
4 550.599 [-0.42840454545426626, 0.2530009090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25303999999999993], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001]]
4 555.805 [-0.4284045454545453, 0.2530009090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25303999999999993], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001]]
4 560.813 [-0.4284045454545453, 0.2530009090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25303999999999993], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001]]
4 565.821 [-0.4284045454545453, 0.2530009090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25303999999999993], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001]]
4 570.827 [-0.4284045454545453, 0.2530009090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25303999999999993], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001]]
4 575.835 [-0.4284045454545453, 0.2530009090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25303999999999993], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001]]
4 581.042 [-0.4284054482323232, 0.253001811868687] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25303999999999993], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.25299000000000005], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001]]
4 586.045 [-0.428405454545429, 0.253000909134725] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25303999999999993], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.25299000000000005], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.25299000000000005], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001]]
4 591.052 [-0.42840545454545437, 0.2530009090909094] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25303999999999993], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.25299000000000005], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.25299000000000005], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001]]
4 596.161 [-0.42840726641048793, 0.25300181765572405] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.25299000000000005], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.25299000000000005], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001]]
