ID TIME pos
4 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 336.125 [-0.5231299714243917, 0.26864492037009957] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231600000000001, 0.2688799999999998], [-0.5231300000000001, 0.26871], [0, 0], [-0.52309, 0.2686700000000002], [-0.5233399999999999, 0.26847999999999983], [-0.5230999999999999, 0.2686700000000002], [-0.5239400000000001, 0.27070000000000016], [0, 0], [-0.52305, 0.2686700000000002], [-0.5241499999999999, 0.27007000000000003], [-0.52302, 0.26837], [0, 0], [0, 0], [-0.52271, 0.26838000000000006]]
4 341.332 [-0.523129999999516, 0.2686449999986515] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231600000000001, 0.2688799999999998], [-0.5231300000000001, 0.26871], [0, 0], [-0.52309, 0.2686700000000002], [-0.5233399999999999, 0.26847999999999983], [-0.5230999999999999, 0.2686700000000002], [-0.5239400000000001, 0.27070000000000016], [0, 0], [-0.52305, 0.2686700000000002], [-0.5241499999999999, 0.27007000000000003], [-0.52302, 0.26837], [0, 0], [0, 0], [-0.52271, 0.26838000000000006]]
4 346.338 [-0.5231300002000001, 0.26864777954999997] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231600000000001, 0.2688799999999998], [-0.5231300000000001, 0.26871], [0, 0], [-0.52309, 0.2686700000000002], [-0.5233399999999999, 0.26847999999999983], [-0.5230999999999999, 0.2686600000000001], [-0.5239400000000001, 0.27070000000000016], [-0.5231300000000001, 0.2686799999999998], [-0.52305, 0.2686700000000002], [-0.5241499999999999, 0.27007000000000003], [-0.52302, 0.26837], [0, 0], [0, 0], [-0.52271, 0.26838000000000006]]
4 351.444 [-0.5231300000000021, 0.2686466677777955] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231600000000001, 0.2688799999999998], [-0.5231300000000001, 0.26871], [0, 0], [-0.52309, 0.2686700000000002], [-0.5233399999999999, 0.26847999999999983], [-0.5230999999999999, 0.26865000000000006], [-0.5239400000000001, 0.27070000000000016], [-0.5231300000000001, 0.2686799999999998], [-0.52305, 0.2686700000000002], [-0.5241499999999999, 0.27007000000000003], [-0.52302, 0.26837], [0, 0], [0, 0], [-0.52271, 0.26838000000000006]]
4 356.451 [-0.523124578, 0.2686399566666778] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.52311, 0.26881999999999984], [-0.5231300000000001, 0.26871], [0, 0], [-0.52309, 0.2686700000000002], [-0.5233399999999999, 0.26847999999999983], [-0.5230999999999999, 0.26865000000000006], [-0.5239400000000001, 0.27070000000000016], [-0.5231300000000001, 0.2686799999999998], [-0.52305, 0.2686700000000002], [-0.5241499999999999, 0.27007000000000003], [-0.52302, 0.26837], [0, 0], [0, 0], [-0.52271, 0.26838000000000006]]
4 361.558 [-0.5231267444457801, 0.26865119999956666] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5230999999999999, 0.26880000000000015], [-0.5231300000000001, 0.26871], [0, 0], [-0.52309, 0.2686700000000002], [-0.5233399999999999, 0.26847999999999983], [-0.5230999999999999, 0.26865000000000006], [-0.5239400000000001, 0.27070000000000016], [-0.5231300000000001, 0.2686799999999998], [-0.52305, 0.2686700000000002], [-0.5241499999999999, 0.27007000000000003], [-0.52305, 0.2684899999999999], [0, 0], [0, 0], [-0.52271, 0.26838000000000006]]
4 366.659 [-0.5231036666674445, 0.268672111112] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5230999999999999, 0.26880000000000015], [-0.5231300000000001, 0.26871], [0, 0], [-0.52309, 0.2686700000000002], [-0.52311, 0.2686899999999999], [-0.5230999999999999, 0.26865000000000006], [-0.5239400000000001, 0.27070000000000016], [-0.5231300000000001, 0.2686799999999998], [-0.52305, 0.2686700000000002], [-0.5241499999999999, 0.27007000000000003], [-0.52305, 0.2684899999999999], [0, 0], [0, 0], [-0.52271, 0.26838000000000006]]
4 371.671 [-0.5230989111366668, 0.2686731322211111] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26871], [-0.5230999999999999, 0.26880000000000015], [-0.5231300000000001, 0.26871], [0, 0], [-0.52309, 0.2686700000000002], [-0.52311, 0.2686799999999998], [-0.5230999999999999, 0.26865000000000006], [-0.5239400000000001, 0.27070000000000016], [-0.5231300000000001, 0.2686799999999998], [-0.52305, 0.2686700000000002], [-0.5241499999999999, 0.27007000000000003], [-0.52305, 0.2684899999999999], [0, 0], [0, 0], [-0.52271, 0.26838000000000006]]
4 376.676 [-0.5231077588891113, 0.26870106333132227] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.26872000000000007], [-0.5230999999999999, 0.26880000000000015], [-0.5231300000000001, 0.26871], [0, 0], [-0.52309, 0.2686700000000002], [-0.52311, 0.2686799999999998], [-0.5230999999999999, 0.26865000000000006], [-0.5239400000000001, 0.27070000000000016], [-0.5231300000000001, 0.2686799999999998], [-0.52305, 0.2686700000000002], [-0.52312, 0.26873000000000014], [-0.52305, 0.2684899999999999], [0, 0], [0, 0], [-0.52271, 0.26838000000000006]]
4 381.683 [-0.5231077777775888, 0.2687000000106333] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5230999999999999, 0.26880000000000015], [-0.5231300000000001, 0.26871], [0, 0], [-0.52309, 0.2686700000000002], [-0.52312, 0.2686899999999999], [-0.5230999999999999, 0.26865000000000006], [-0.5239400000000001, 0.27070000000000016], [-0.5231300000000001, 0.2686799999999998], [-0.52305, 0.2686700000000002], [-0.52312, 0.26873000000000014], [-0.52305, 0.2684899999999999], [0, 0], [0, 0], [-0.52271, 0.26838000000000006]]
4 386.788 [-0.5231066777777778, 0.2687010000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5230999999999999, 0.26880000000000015], [-0.5231300000000001, 0.26871], [0, 0], [-0.52309, 0.2686700000000002], [-0.52312, 0.2686899999999999], [-0.52309, 0.2686600000000001], [-0.5239400000000001, 0.27070000000000016], [-0.5231300000000001, 0.2686799999999998], [-0.52305, 0.2686700000000002], [-0.52312, 0.26873000000000014], [-0.52305, 0.2684899999999999], [0, 0], [0, 0], [-0.52271, 0.26838000000000006]]
4 391.896 [-0.5231066666667779, 0.26870111111000006] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5230999999999999, 0.26880000000000015], [-0.5231300000000001, 0.26871], [0, 0], [-0.52309, 0.2686700000000002], [-0.52312, 0.2686899999999999], [-0.52309, 0.2686600000000001], [-0.5239400000000001, 0.27070000000000016], [-0.5231300000000001, 0.2686799999999998], [-0.52305, 0.2686700000000002], [-0.52312, 0.26873000000000014], [-0.52305, 0.2684899999999999], [0, 0], [0, 0], [-0.52271, 0.26838000000000006]]
4 396.903 [-0.523115987728525, 0.26872297604140577] [-0.5137186342178442, 0.26181789366434466] [[-0.5231699999999999, 0.26881999999999984], [-0.5230999999999999, 0.26880000000000015], [-0.5231300000000001, 0.26871], [0, 0], [-0.52309, 0.2686700000000002], [-0.52312, 0.2686899999999999], [-0.52312, 0.26871], [-0.5239400000000001, 0.27070000000000016], [-0.5231300000000001, 0.2686799999999998], [-0.52305, 0.2686700000000002], [-0.5231300000000001, 0.2687499999999998], [-0.52305, 0.2684899999999999], [-0.52312, 0.26873000000000014], [0, 0], [-0.52271, 0.26838000000000006]]
4 402.01 [-0.5231159999999239, 0.2687229999998512] [-0.5137186342178442, 0.26181789366434466] [[-0.5231699999999999, 0.26881999999999984], [-0.5230999999999999, 0.26880000000000015], [-0.5231300000000001, 0.26871], [0, 0], [-0.52309, 0.2686700000000002], [-0.52312, 0.2686899999999999], [-0.52312, 0.26871], [-0.5239400000000001, 0.27070000000000016], [-0.5231300000000001, 0.2686799999999998], [-0.52305, 0.2686700000000002], [-0.5231300000000001, 0.2687499999999998], [-0.52305, 0.2684899999999999], [-0.52312, 0.26873000000000014], [0, 0], [-0.52271, 0.26838000000000006]]
4 407.016 [-0.5231227768595041, 0.2687314297520661] [-0.5137186342178442, 0.26181789366434466] [[-0.5231699999999999, 0.26881999999999984], [-0.5230999999999999, 0.26880000000000015], [-0.5231300000000001, 0.26871], [0, 0], [-0.52309, 0.2686700000000002], [-0.52312, 0.2686899999999999], [-0.52312, 0.26871], [-0.5239400000000001, 0.27070000000000016], [-0.5231300000000001, 0.2686799999999998], [-0.52312, 0.2687599999999999], [-0.5231300000000001, 0.2687499999999998], [-0.52305, 0.2684899999999999], [-0.52312, 0.26873000000000014], [0, 0], [-0.52271, 0.26838000000000006]]
4 412.124 [-0.5231239999924052, 0.268730000195154] [-0.5137186342178442, 0.26181789366434466] [[-0.5231699999999999, 0.26881999999999984], [-0.5230999999999999, 0.26876999999999995], [-0.5231300000000001, 0.26871], [0, 0], [-0.52309, 0.2686700000000002], [-0.52312, 0.2686899999999999], [-0.52312, 0.26871], [-0.5239400000000001, 0.27070000000000016], [-0.5231300000000001, 0.2686799999999998], [-0.5231300000000001, 0.26876999999999995], [-0.5231300000000001, 0.2687499999999998], [-0.52305, 0.2684899999999999], [-0.52312, 0.26873000000000014], [0, 0], [-0.52271, 0.26838000000000006]]
4 417.23 [-0.5231239999999999, 0.2687300000000012] [-0.5137186342178442, 0.26181789366434466] [[-0.5231699999999999, 0.26881999999999984], [-0.5230999999999999, 0.26876999999999995], [-0.5231300000000001, 0.26871], [0, 0], [-0.52309, 0.2686700000000002], [-0.52312, 0.2686899999999999], [-0.52312, 0.26871], [-0.5239400000000001, 0.27070000000000016], [-0.5231300000000001, 0.2686799999999998], [-0.5231300000000001, 0.26876999999999995], [-0.5231300000000001, 0.2687499999999998], [-0.52305, 0.2684899999999999], [-0.52312, 0.26873000000000014], [0, 0], [-0.52271, 0.26838000000000006]]
4 422.336 [-0.523124, 0.26872909090909086] [-0.5137186342178442, 0.26181789366434466] [[-0.5231699999999999, 0.26881999999999984], [-0.5230999999999999, 0.2687599999999999], [-0.5231300000000001, 0.26871], [0, 0], [-0.52309, 0.2686700000000002], [-0.52312, 0.2686899999999999], [-0.52312, 0.26871], [-0.5239400000000001, 0.27070000000000016], [-0.5231300000000001, 0.2686799999999998], [-0.5231300000000001, 0.26876999999999995], [-0.5231300000000001, 0.2687499999999998], [-0.52305, 0.2684899999999999], [-0.52312, 0.26873000000000014], [0, 0], [-0.52271, 0.26838000000000006]]
4 427.443 [-0.5231236666666667, 0.26872658333385074] [-0.5137186342178442, 0.26181789366434466] [[-0.5231699999999999, 0.26881999999999984], [-0.5230999999999999, 0.2687599999999999], [-0.5231300000000001, 0.26871], [0, 0], [-0.52309, 0.2686700000000002], [-0.52312, 0.2686899999999999], [-0.52312, 0.26871], [-0.5239400000000001, 0.27070000000000016], [-0.5231300000000001, 0.2686799999999998], [-0.5231300000000001, 0.26876999999999995], [-0.5231300000000001, 0.2687499999999998], [-0.52305, 0.2684899999999999], [-0.52312, 0.26873000000000014], [-0.52312, 0.26869999999999994], [-0.52271, 0.26838000000000006]]
4 432.45 [-0.5231236363637581, 0.2687263636372465] [-0.5137186342178442, 0.26181789366434466] [[-0.5231699999999999, 0.26881999999999984], [-0.5230999999999999, 0.2687599999999999], [-0.5231300000000001, 0.26871], [0, 0], [-0.52309, 0.2686700000000002], [-0.52312, 0.2686899999999999], [-0.52312, 0.26871], [-0.5239400000000001, 0.27070000000000016], [-0.5231300000000001, 0.2686799999999998], [-0.5231300000000001, 0.26876999999999995], [-0.5231300000000001, 0.2687499999999998], [-0.52305, 0.2684899999999999], [-0.52312, 0.26873000000000014], [-0.52312, 0.26869999999999994], [-0.52271, 0.26838000000000006]]
4 437.556 [-0.5231228030303031, 0.2687263636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.5231699999999999, 0.26881999999999984], [-0.5230999999999999, 0.2687599999999999], [-0.5231300000000001, 0.26871], [0, 0], [-0.52309, 0.2686700000000002], [-0.52311, 0.2686899999999999], [-0.52312, 0.26871], [-0.5239400000000001, 0.27070000000000016], [-0.5231300000000001, 0.2686799999999998], [-0.5231300000000001, 0.26876999999999995], [-0.5231300000000001, 0.2687499999999998], [-0.52305, 0.2684899999999999], [-0.52312, 0.26873000000000014], [-0.52312, 0.26869999999999994], [-0.52271, 0.26838000000000006]]
4 442.763 [-0.5231218182259637, 0.268723636977413] [-0.5137186342178442, 0.26181789366434466] [[-0.5231699999999999, 0.26881999999999984], [-0.5230999999999999, 0.2687599999999999], [-0.5231300000000001, 0.26871], [0, 0], [-0.52309, 0.2686700000000002], [-0.52311, 0.2686700000000002], [-0.52312, 0.26871], [-0.5239400000000001, 0.27070000000000016], [-0.5231300000000001, 0.2686799999999998], [-0.5231300000000001, 0.26876999999999995], [-0.5231300000000001, 0.2687499999999998], [-0.52305, 0.2684899999999999], [-0.52312, 0.26873000000000014], [-0.52311, 0.2686899999999999], [-0.52271, 0.26838000000000006]]
4 447.867 [-0.5231227267466333, 0.268718190761787] [-0.5137186342178442, 0.26181789366434466] [[-0.5231699999999999, 0.26881999999999984], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26871], [0, 0], [-0.52309, 0.2686700000000002], [-0.52311, 0.2686700000000002], [-0.52312, 0.26871], [-0.5239400000000001, 0.27070000000000016], [-0.5231300000000001, 0.2686799999999998], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.2687499999999998], [-0.52305, 0.2684899999999999], [-0.52312, 0.26873000000000014], [-0.52311, 0.2686899999999999], [-0.52271, 0.26838000000000006]]
4 452.974 [-0.5231227272727251, 0.26871818181821777] [-0.5137186342178442, 0.26181789366434466] [[-0.5231699999999999, 0.26881999999999984], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26871], [0, 0], [-0.52309, 0.2686700000000002], [-0.52311, 0.2686700000000002], [-0.52312, 0.26871], [-0.5239400000000001, 0.27070000000000016], [-0.5231300000000001, 0.2686799999999998], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.2687499999999998], [-0.52305, 0.2684899999999999], [-0.52312, 0.26873000000000014], [-0.52311, 0.2686899999999999], [-0.52271, 0.26838000000000006]]
4 458.079 [-0.5231236358375421, 0.2687172732533671] [-0.5137186342178442, 0.26181789366434466] [[-0.5231699999999999, 0.26881999999999984], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26871], [0, 0], [-0.52309, 0.2686700000000002], [-0.52311, 0.2686700000000002], [-0.52312, 0.26871], [-0.5239400000000001, 0.27070000000000016], [-0.5231300000000001, 0.2686799999999998], [-0.52311, 0.2687400000000002], [-0.5231399999999999, 0.2687400000000002], [-0.52305, 0.2684899999999999], [-0.52312, 0.26873000000000014], [-0.52311, 0.2686899999999999], [-0.52271, 0.26838000000000006]]
4 463.088 [-0.5231228030303009, 0.2687173479587564] [-0.5137186342178442, 0.26181789366434466] [[-0.5231699999999999, 0.26881999999999984], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26871], [0, 0], [-0.52309, 0.2686700000000002], [-0.52311, 0.2686700000000002], [-0.52312, 0.26871], [-0.5239400000000001, 0.27070000000000016], [-0.5231300000000001, 0.2686899999999999], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26873000000000014], [-0.52305, 0.2684899999999999], [-0.52312, 0.26873000000000014], [-0.52311, 0.2686899999999999], [-0.52271, 0.26838000000000006]]
4 468.094 [-0.5231227272730318, 0.2687172727275751] [-0.5137186342178442, 0.26181789366434466] [[-0.5231699999999999, 0.26881999999999984], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26871], [0, 0], [-0.52309, 0.2686700000000002], [-0.52311, 0.2686700000000002], [-0.52312, 0.26871], [-0.5239400000000001, 0.27070000000000016], [-0.5231300000000001, 0.2686899999999999], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26873000000000014], [-0.52305, 0.2684899999999999], [-0.52312, 0.26873000000000014], [-0.52311, 0.2686899999999999], [-0.52271, 0.26838000000000006]]
4 473.201 [-0.5231227272727274, 0.2687172727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.5231699999999999, 0.26881999999999984], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26871], [0, 0], [-0.52309, 0.2686700000000002], [-0.52311, 0.2686700000000002], [-0.52312, 0.26871], [-0.5239400000000001, 0.27070000000000016], [-0.5231300000000001, 0.2686899999999999], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26873000000000014], [-0.52305, 0.2684899999999999], [-0.52312, 0.26873000000000014], [-0.52311, 0.2686899999999999], [-0.52271, 0.26838000000000006]]
4 478.209 [-0.5231227272727274, 0.2687172727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.5231699999999999, 0.26881999999999984], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26871], [0, 0], [-0.52309, 0.2686700000000002], [-0.52311, 0.2686700000000002], [-0.52312, 0.26871], [-0.5239400000000001, 0.27070000000000016], [-0.5231300000000001, 0.2686899999999999], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26873000000000014], [-0.52305, 0.2684899999999999], [-0.52312, 0.26873000000000014], [-0.52311, 0.2686899999999999], [-0.52271, 0.26838000000000006]]
4 483.412 [-0.5231235606060606, 0.26871901462542097] [-0.5137186342178442, 0.26181789366434466] [[-0.5231699999999999, 0.26881999999999984], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26871], [0, 0], [-0.52309, 0.2686700000000002], [-0.52311, 0.2686700000000002], [-0.5231300000000001, 0.26872000000000007], [-0.5239400000000001, 0.27070000000000016], [-0.5231300000000001, 0.26869999999999994], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26873000000000014], [-0.52305, 0.2684899999999999], [-0.52312, 0.26873000000000014], [-0.52311, 0.2686899999999999], [-0.52271, 0.26838000000000006]]
4 488.418 [-0.5231236363633319, 0.26871825757545104] [-0.5137186342178442, 0.26181789366434466] [[-0.5231699999999999, 0.26881999999999984], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26871], [0, 0], [-0.52309, 0.2686700000000002], [-0.52311, 0.2686700000000002], [-0.5231300000000001, 0.26872000000000007], [-0.5239400000000001, 0.27070000000000016], [-0.5231300000000001, 0.2686899999999999], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26873000000000014], [-0.52305, 0.2684899999999999], [-0.52312, 0.26873000000000014], [-0.52311, 0.2686899999999999], [-0.52271, 0.26838000000000006]]
4 493.527 [-0.5231236363636363, 0.26871818181848633] [-0.5137186342178442, 0.26181789366434466] [[-0.5231699999999999, 0.26881999999999984], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26871], [0, 0], [-0.52309, 0.2686700000000002], [-0.52311, 0.2686700000000002], [-0.5231300000000001, 0.26872000000000007], [-0.5239400000000001, 0.27070000000000016], [-0.5231300000000001, 0.2686899999999999], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26873000000000014], [-0.52305, 0.2684899999999999], [-0.52312, 0.26873000000000014], [-0.52311, 0.2686899999999999], [-0.52271, 0.26838000000000006]]
4 498.734 [-0.5231236363636363, 0.2687181818181819] [-0.5137186342178442, 0.26181789366434466] [[-0.5231699999999999, 0.26881999999999984], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26871], [0, 0], [-0.52309, 0.2686700000000002], [-0.52311, 0.2686700000000002], [-0.5231300000000001, 0.26872000000000007], [-0.5239400000000001, 0.27070000000000016], [-0.5231300000000001, 0.2686899999999999], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26873000000000014], [-0.52305, 0.2684899999999999], [-0.52312, 0.26873000000000014], [-0.52311, 0.2686899999999999], [-0.52271, 0.26838000000000006]]
4 503.939 [-0.5231236363636363, 0.26871727277111396] [-0.5137186342178442, 0.26181789366434466] [[-0.5231699999999999, 0.26881999999999984], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26871], [0, 0], [-0.52309, 0.2686700000000002], [-0.52311, 0.2686700000000002], [-0.5231300000000001, 0.26871], [-0.5239400000000001, 0.27070000000000016], [-0.5231300000000001, 0.2686899999999999], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26873000000000014], [-0.52305, 0.2684899999999999], [-0.52312, 0.26873000000000014], [-0.52311, 0.2686899999999999], [-0.52271, 0.26838000000000006]]
4 509.049 [-0.5231272474747475, 0.2687199810606063] [-0.5137186342178442, 0.26181789366434466] [[-0.5231699999999999, 0.26881999999999984], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26871], [0, 0], [-0.5231300000000001, 0.26869999999999994], [-0.52311, 0.2686700000000002], [-0.5231300000000001, 0.26871], [-0.5239400000000001, 0.27070000000000016], [-0.5231300000000001, 0.2686899999999999], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26873000000000014], [-0.52305, 0.2684899999999999], [-0.52312, 0.26873000000000014], [-0.52311, 0.2686899999999999], [-0.52271, 0.26838000000000006]]
4 514.354 [-0.5231299178853503, 0.2687200569057881] [-0.5137186342178442, 0.26181789366434466] [[-0.5231699999999999, 0.26881999999999984], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26871], [0, 0], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.26869999999999994], [-0.5231300000000001, 0.26871], [-0.5239400000000001, 0.27070000000000016], [-0.5231300000000001, 0.2686899999999999], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26873000000000014], [-0.52305, 0.2684899999999999], [-0.5231399999999999, 0.26869999999999994], [-0.52311, 0.2686899999999999], [-0.52271, 0.26838000000000006]]
4 519.458 [-0.5231299999996699, 0.26872090908748436] [-0.5137186342178442, 0.26181789366434466] [[-0.5231699999999999, 0.26881999999999984], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26871], [0, 0], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.26869999999999994], [-0.5231300000000001, 0.26871], [-0.5239400000000001, 0.27070000000000016], [-0.5231300000000001, 0.2686899999999999], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26873000000000014], [-0.52305, 0.2684899999999999], [-0.5231399999999999, 0.26871], [-0.52311, 0.2686899999999999], [-0.52271, 0.26838000000000006]]
4 524.765 [-0.5231263636509774, 0.2687118182183525] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26871], [0, 0], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.26869999999999994], [-0.5231300000000001, 0.26871], [-0.5239400000000001, 0.27070000000000016], [-0.5231300000000001, 0.2686899999999999], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26873000000000014], [-0.52305, 0.2684899999999999], [-0.5231399999999999, 0.26871], [-0.52311, 0.2686899999999999], [-0.52271, 0.26838000000000006]]
4 529.772 [-0.5231263636363638, 0.2687109154040406] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26871], [0, 0], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.26869999999999994], [-0.5231300000000001, 0.26871], [-0.5239400000000001, 0.27070000000000016], [-0.5231300000000001, 0.2686899999999999], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26873000000000014], [-0.52305, 0.2684899999999999], [-0.5231399999999999, 0.26869999999999994], [-0.52311, 0.2686899999999999], [-0.52271, 0.26838000000000006]]
4 534.777 [-0.5231280303030305, 0.2687099248123851] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26871], [0, 0], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.26869999999999994], [-0.5231300000000001, 0.26869999999999994], [-0.5239400000000001, 0.27070000000000016], [-0.5231300000000001, 0.2686899999999999], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26873000000000014], [-0.52305, 0.2684899999999999], [-0.5231399999999999, 0.26869999999999994], [-0.5231300000000001, 0.26869999999999994], [-0.52271, 0.26838000000000006]]
4 539.979 [-0.5231299237157211, 0.26870909143488303] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26871], [0, 0], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.26869999999999994], [-0.5239400000000001, 0.27070000000000016], [-0.5231300000000001, 0.2686899999999999], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26873000000000014], [-0.52305, 0.2684899999999999], [-0.5231399999999999, 0.26869999999999994], [-0.5231300000000001, 0.26869999999999994], [-0.52271, 0.26838000000000006]]
4 545.09 [-0.5231299999996935, 0.268707348488504] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26871], [0, 0], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5239400000000001, 0.27070000000000016], [-0.5231300000000001, 0.2686899999999999], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26873000000000014], [-0.52305, 0.2684899999999999], [-0.5231399999999999, 0.26869999999999994], [-0.5231300000000001, 0.26869999999999994], [-0.52271, 0.26838000000000006]]
4 550.097 [-0.52313, 0.26870727272757716] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26871], [0, 0], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5239400000000001, 0.27070000000000016], [-0.5231300000000001, 0.2686899999999999], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26873000000000014], [-0.52305, 0.2684899999999999], [-0.5231399999999999, 0.26869999999999994], [-0.5231300000000001, 0.26869999999999994], [-0.52271, 0.26838000000000006]]
4 555.103 [-0.52313, 0.26870727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26871], [0, 0], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5239400000000001, 0.27070000000000016], [-0.5231300000000001, 0.2686899999999999], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26873000000000014], [-0.52305, 0.2684899999999999], [-0.5231399999999999, 0.26869999999999994], [-0.5231300000000001, 0.26869999999999994], [-0.52271, 0.26838000000000006]]
4 560.109 [-0.52313, 0.26870727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26871], [0, 0], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5239400000000001, 0.27070000000000016], [-0.5231300000000001, 0.2686899999999999], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26873000000000014], [-0.52305, 0.2684899999999999], [-0.5231399999999999, 0.26869999999999994], [-0.5231300000000001, 0.26869999999999994], [-0.52271, 0.26838000000000006]]
