ID TIME FPS
13 280.12 0.1
13 280.218 0.1
13 280.319 0.1
13 280.419 0.1
13 280.521 0.1
13 280.62 0.1
13 280.719 0.1
13 280.828 0.11
13 280.93 0.1
13 281.022 0.09
13 281.12 0.1
13 281.23 0.11
13 281.322 0.09
13 281.419 0.1
13 281.521 0.1
13 281.62 0.1
13 281.721 0.1
13 281.82 0.1
13 281.924 0.1
13 282.021 0.1
13 282.122 0.1
13 282.22 0.1
13 282.321 0.1
13 282.423 0.1
13 282.521 0.1
13 282.621 0.1
13 282.721 0.1
13 282.829 0.11
13 282.922 0.09
13 283.022 0.1
13 283.122 0.1
13 283.222 0.1
13 283.324 0.1
13 283.422 0.1
13 283.523 0.1
13 283.623 0.1
13 283.723 0.1
13 283.823 0.1
13 283.924 0.1
13 284.023 0.1
13 284.123 0.1
13 284.224 0.1
13 284.324 0.1
13 284.423 0.1
13 284.524 0.1
13 284.624 0.1
13 284.724 0.1
13 284.824 0.1
13 284.925 0.1
13 285.024 0.1
13 285.125 0.1
13 285.224 0.1
13 285.325 0.1
13 285.425 0.1
13 285.526 0.1
13 285.625 0.1
13 285.726 0.1
13 285.825 0.1
13 285.925 0.1
13 286.025 0.1
13 286.126 0.1
13 286.225 0.1
13 286.326 0.1
13 286.426 0.1
13 286.528 0.1
13 286.626 0.1
13 286.727 0.1
13 286.827 0.1
13 286.935 0.11
13 287.027 0.09
13 287.126 0.1
13 287.227 0.1
13 287.327 0.1
13 287.428 0.1
13 287.527 0.1
13 287.627 0.1
13 287.727 0.1
13 287.829 0.1
13 287.927 0.1
13 288.028 0.1
13 288.128 0.1
13 288.23 0.1
13 288.328 0.1
13 288.429 0.1
13 288.528 0.1
13 288.628 0.1
13 288.729 0.1
13 288.828 0.1
13 288.929 0.1
13 289.028 0.1
13 289.13 0.1
13 289.228 0.1
13 289.329 0.1
13 289.429 0.1
13 289.53 0.1
13 289.63 0.1
13 289.731 0.1
13 289.831 0.1
13 289.931 0.1
13 290.029 0.1
13 290.132 0.1
13 290.23 0.1
13 290.331 0.1
13 290.43 0.1
13 290.533 0.1
13 290.631 0.1
13 290.732 0.1
13 290.831 0.1
13 290.932 0.1
13 291.031 0.1
13 291.132 0.1
13 291.231 0.1
13 291.332 0.1
13 291.432 0.1
13 291.543 0.11
13 291.632 0.09
13 291.731 0.1
13 291.834 0.1
13 291.932 0.1
13 292.043 0.11
13 292.133 0.09
13 292.232 0.1
13 292.333 0.1
13 292.433 0.1
13 292.534 0.1
13 292.633 0.1
13 292.733 0.1
13 292.833 0.1
13 292.934 0.1
13 293.034 0.1
13 293.134 0.1
13 293.234 0.1
13 293.336 0.1
13 293.434 0.1
13 293.546 0.11
13 293.634 0.09
13 293.734 0.1
13 293.836 0.1
13 293.934 0.1
13 294.036 0.1
13 294.134 0.1
13 294.235 0.1
13 294.335 0.1
13 294.436 0.1
13 294.535 0.1
13 294.64 0.1
13 294.748 0.11
13 294.837 0.09
13 294.936 0.1
13 295.037 0.1
13 295.136 0.1
13 295.237 0.1
13 295.336 0.1
13 295.438 0.1
13 295.536 0.1
13 295.637 0.1
13 295.737 0.1
13 295.839 0.1
13 295.937 0.1
13 296.037 0.1
13 296.139 0.1
13 296.237 0.1
13 296.337 0.1
13 296.437 0.1
13 296.537 0.1
13 296.639 0.1
13 296.737 0.1
13 296.838 0.1
13 296.938 0.1
13 297.04 0.1
13 297.137 0.1
13 297.238 0.1
13 297.338 0.1
13 297.439 0.1
13 297.539 0.1
13 297.638 0.1
13 297.747 0.11
13 297.839 0.09
13 297.939 0.1
13 298.04 0.1
13 298.138 0.1
13 298.24 0.1
13 298.339 0.1
13 298.44 0.1
13 298.54 0.1
13 298.64 0.1
13 298.74 0.1
13 298.842 0.1
13 298.94 0.1
13 299.04 0.1
13 299.14 0.1
13 299.251 0.11
13 299.342 0.09
13 299.44 0.1
13 299.543 0.1
13 299.64 0.1
13 299.744 0.1
13 299.841 0.1
13 299.944 0.1
13 300.041 0.1
13 300.144 0.1
13 300.241 0.1
13 300.343 0.1
13 300.442 0.1
13 300.543 0.1
13 300.643 0.1
13 300.742 0.1
13 300.843 0.1
13 300.942 0.1
13 301.043 0.1
13 301.142 0.1
13 301.242 0.1
13 301.342 0.1
13 301.444 0.1
13 301.542 0.1
13 301.643 0.1
13 301.752 0.11
13 301.844 0.09
13 301.943 0.1
13 302.043 0.1
13 302.143 0.1
13 302.244 0.1
13 302.354 0.11
13 302.456 0.1
13 302.545 0.09
13 302.645 0.1
13 302.746 0.1
13 302.844 0.1
13 302.945 0.1
13 303.045 0.1
13 303.145 0.1
13 303.245 0.1
13 303.347 0.1
13 303.445 0.1
13 303.55 0.1
13 303.647 0.1
13 303.746 0.1
13 303.845 0.1
13 303.946 0.1
13 304.047 0.1
13 304.146 0.1
13 304.246 0.1
13 304.347 0.1
13 304.448 0.1
13 304.546 0.1
13 304.648 0.1
13 304.746 0.1
13 304.848 0.1
13 304.947 0.1
13 305.048 0.1
13 305.147 0.1
13 305.249 0.1
13 305.348 0.1
13 305.447 0.1
13 305.548 0.1
13 305.649 0.1
13 305.747 0.1
13 305.849 0.1
13 305.948 0.1
13 306.049 0.1
13 306.148 0.1
13 306.249 0.1
13 306.348 0.1
13 306.45 0.1
13 306.548 0.1
13 306.649 0.1
13 306.749 0.1
13 306.85 0.1
13 306.949 0.1
13 307.05 0.1
13 307.149 0.1
13 307.25 0.1
13 307.349 0.1
13 307.45 0.1
13 307.549 0.1
13 307.651 0.1
13 307.749 0.1
13 307.851 0.1
13 307.95 0.1
13 308.051 0.1
13 308.15 0.1
13 308.251 0.1
13 308.351 0.1
13 308.458 0.11
13 308.551 0.09
13 308.65 0.1
13 308.751 0.1
13 308.851 0.1
13 308.951 0.1
13 309.051 0.1
13 309.152 0.1
13 309.251 0.1
13 309.352 0.1
13 309.451 0.1
13 309.552 0.1
13 309.652 0.1
13 309.752 0.1
13 309.852 0.1
13 309.953 0.1
13 310.053 0.1
13 310.154 0.1
13 310.252 0.1
13 310.354 0.1
13 310.453 0.1
13 310.553 0.1
13 310.653 0.1
13 310.754 0.1
13 310.853 0.1
13 310.954 0.1
13 311.059 0.11
13 311.155 0.1
13 311.259 0.1
13 311.355 0.1
13 311.454 0.1
13 311.561 0.11
13 311.655 0.09
13 311.754 0.1
13 311.855 0.1
13 311.961 0.11
13 312.055 0.09
13 312.155 0.1
13 312.255 0.1
13 312.361 0.11
13 312.455 0.09
13 312.555 0.1
13 312.657 0.1
13 312.755 0.1
13 312.857 0.1
13 312.956 0.1
13 313.056 0.1
13 313.156 0.1
13 313.256 0.1
13 313.357 0.1
13 313.456 0.1
13 313.557 0.1
13 313.656 0.1
13 313.757 0.1
13 313.856 0.1
13 313.958 0.1
13 314.056 0.1
13 314.157 0.1
13 314.257 0.1
13 314.357 0.1
13 314.458 0.1
13 314.558 0.1
13 314.663 0.1
13 314.759 0.1
13 314.858 0.1
13 314.958 0.1
13 315.058 0.1
13 315.16 0.1
13 315.258 0.1
13 315.359 0.1
13 315.462 0.1
13 315.56 0.1
13 315.659 0.1
13 315.76 0.1
13 315.859 0.1
13 315.959 0.1
13 316.06 0.1
13 316.16 0.1
13 316.26 0.1
13 316.361 0.1
13 316.46 0.1
13 316.56 0.1
13 316.661 0.1
13 316.76 0.1
13 316.861 0.1
13 316.962 0.1
13 317.061 0.1
13 317.161 0.1
13 317.262 0.1
13 317.363 0.1
13 317.461 0.1
13 317.564 0.1
13 317.663 0.1
13 317.762 0.1
13 317.862 0.1
13 317.964 0.1
13 318.062 0.1
13 318.164 0.1
13 318.262 0.1
13 318.362 0.1
13 318.462 0.1
13 318.564 0.1
13 318.662 0.1
13 318.763 0.1
13 318.863 0.1
13 318.965 0.1
13 319.064 0.1
13 319.165 0.1
13 319.263 0.1
13 319.365 0.1
13 319.463 0.1
13 319.574 0.11
13 319.668 0.09
13 319.764 0.1
13 319.876 0.11
13 319.964 0.09
13 320.064 0.1
13 320.165 0.1
13 320.264 0.1
13 320.366 0.1
13 320.465 0.1
13 320.565 0.1
13 320.666 0.1
13 320.766 0.1
13 320.872 0.11
13 320.967 0.09
13 321.065 0.1
13 321.169 0.1
13 321.265 0.1
13 321.367 0.1
13 321.465 0.1
13 321.567 0.1
13 321.665 0.1
13 321.766 0.1
13 321.866 0.1
13 321.967 0.1
13 322.066 0.1
13 322.168 0.1
13 322.267 0.1
13 322.366 0.1
13 322.475 0.11
13 322.567 0.09
13 322.666 0.1
13 322.768 0.1
13 322.866 0.1
13 322.977 0.11
13 323.068 0.09
13 323.167 0.1
13 323.268 0.1
13 323.367 0.1
13 323.468 0.1
13 323.567 0.1
13 323.669 0.1
13 323.768 0.1
13 323.875 0.11
13 323.969 0.09
13 324.068 0.1
13 324.179 0.11
13 324.268 0.09
13 324.368 0.1
13 324.469 0.1
13 324.568 0.1
13 324.669 0.1
13 324.769 0.1
13 324.869 0.1
13 324.97 0.1
13 325.071 0.1
13 325.169 0.1
13 325.27 0.1
13 325.371 0.1
13 325.47 0.1
13 325.57 0.1
13 325.672 0.1
13 325.77 0.1
13 325.872 0.1
13 325.97 0.1
13 326.071 0.1
13 326.171 0.1
13 326.271 0.1
13 326.371 0.1
13 326.471 0.1
13 326.571 0.1
13 326.672 0.1
13 326.771 0.1
13 326.872 0.1
13 326.971 0.1
13 327.073 0.1
13 327.171 0.1
13 327.273 0.1
13 327.372 0.1
13 327.472 0.1
13 327.572 0.1
13 327.674 0.1
13 327.772 0.1
13 327.872 0.1
13 327.972 0.1
13 328.074 0.1
13 328.172 0.1
13 328.275 0.1
13 328.374 0.1
13 328.474 0.1
13 328.574 0.1
13 328.673 0.1
13 328.776 0.1
13 328.873 0.1
13 328.974 0.1
13 329.073 0.1
13 329.176 0.1
13 329.273 0.1
13 329.374 0.1
13 329.474 0.1
13 329.574 0.1
13 329.674 0.1
13 329.774 0.1
13 329.876 0.1
13 329.974 0.1
13 330.074 0.1
13 330.174 0.1
13 330.274 0.1
13 330.376 0.1
13 330.474 0.1
13 330.576 0.1
13 330.674 0.1
13 330.775 0.1
13 330.875 0.1
13 330.976 0.1
13 331.075 0.1
13 331.176 0.1
13 331.276 0.1
13 331.378 0.1
13 331.476 0.1
13 331.576 0.1
13 331.678 0.1
13 331.776 0.1
13 331.878 0.1
13 331.976 0.1
13 332.089 0.11
13 332.178 0.09
13 332.276 0.1
13 332.377 0.1
13 332.477 0.1
13 332.578 0.1
13 332.677 0.1
13 332.779 0.1
13 332.877 0.1
13 332.978 0.1
13 333.078 0.1
13 333.177 0.1
13 333.278 0.1
13 333.379 0.1
13 333.477 0.1
13 333.58 0.1
13 333.678 0.1
13 333.791 0.11
13 333.88 0.09
13 333.978 0.1
13 334.079 0.1
13 334.179 0.1
13 334.281 0.1
13 334.379 0.1
13 334.482 0.1
13 334.58 0.1
13 334.688 0.11
13 334.784 0.1
13 334.88 0.1
13 334.983 0.1
13 335.079 0.1
13 335.19 0.11
13 335.28 0.09
13 335.38 0.1
13 335.481 0.1
13 335.58 0.1
13 335.681 0.1
13 335.781 0.1
13 335.881 0.1
13 335.981 0.1
13 336.082 0.1
13 336.181 0.1
13 336.281 0.1
13 336.381 0.1
13 336.483 0.1
13 336.582 0.1
13 336.683 0.1
13 336.781 0.1
13 336.883 0.1
13 336.981 0.1
13 337.089 0.11
13 337.183 0.09
13 337.282 0.1
13 337.382 0.1
13 337.482 0.1
13 337.582 0.1
13 337.682 0.1
13 337.783 0.1
13 337.884 0.1
13 337.982 0.1
13 338.084 0.1
13 338.182 0.1
13 338.284 0.1
13 338.383 0.1
13 338.491 0.11
13 338.585 0.09
13 338.683 0.1
13 338.783 0.1
13 338.883 0.1
13 338.986 0.1
13 339.083 0.1
13 339.183 0.1
13 339.283 0.1
13 339.384 0.1
13 339.484 0.1
13 339.584 0.1
13 339.684 0.1
13 339.785 0.1
13 339.884 0.1
13 339.984 0.1
13 340.085 0.1
13 340.186 0.1
13 340.284 0.1
13 340.386 0.1
13 340.485 0.1
13 340.586 0.1
13 340.686 0.1
13 340.785 0.1
13 340.885 0.1
13 340.991 0.11
13 341.086 0.1
13 341.185 0.1
13 341.286 0.1
13 341.386 0.1
13 341.487 0.1
13 341.586 0.1
13 341.687 0.1
13 341.787 0.1
13 341.888 0.1
13 341.986 0.1
13 342.087 0.1
13 342.188 0.1
13 342.287 0.1
13 342.387 0.1
13 342.488 0.1
13 342.587 0.1
13 342.689 0.1
13 342.787 0.1
13 342.891 0.1
13 342.987 0.1
13 343.093 0.11
13 343.189 0.1
13 343.288 0.1
13 343.388 0.1
13 343.488 0.1
13 343.589 0.1
13 343.688 0.1
13 343.789 0.1
13 343.888 0.1
13 343.989 0.1
13 344.088 0.1
13 344.19 0.1
13 344.289 0.1
13 344.401 0.11
13 344.491 0.09
13 344.589 0.1
13 344.691 0.1
13 344.789 0.1
13 344.89 0.1
13 344.99 0.1
13 345.092 0.1
13 345.19 0.1
13 345.292 0.1
13 345.391 0.1
13 345.494 0.1
13 345.591 0.1
13 345.69 0.1
13 345.791 0.1
13 345.891 0.1
13 345.993 0.1
13 346.091 0.1
13 346.194 0.1
13 346.291 0.1
13 346.392 0.1
13 346.492 0.1
13 346.595 0.1
13 346.692 0.1
13 346.801 0.11
13 346.893 0.09
13 346.992 0.1
13 347.104 0.11
13 347.195 0.09
13 347.292 0.1
13 347.394 0.1
13 347.493 0.1
13 347.593 0.1
13 347.693 0.1
13 347.794 0.1
13 347.894 0.1
13 347.994 0.1
13 348.094 0.1
13 348.195 0.1
13 348.294 0.1
13 348.396 0.1
13 348.495 0.1
13 348.594 0.1
13 348.705 0.11
13 348.797 0.09
13 348.894 0.1
13 348.995 0.1
13 349.095 0.1
13 349.195 0.1
13 349.295 0.1
13 349.396 0.1
13 349.495 0.1
13 349.596 0.1
13 349.696 0.1
13 349.797 0.1
13 349.896 0.1
13 349.997 0.1
13 350.096 0.1
13 350.197 0.1
13 350.296 0.1
13 350.397 0.1
13 350.496 0.1
13 350.597 0.1
13 350.697 0.1
13 350.799 0.1
13 350.897 0.1
13 350.999 0.1
13 351.097 0.1
13 351.198 0.1
13 351.298 0.1
13 351.399 0.1
13 351.499 0.1
13 351.599 0.1
13 351.699 0.1
13 351.798 0.1
13 351.899 0.1
13 351.998 0.1
13 352.1 0.1
13 352.199 0.1
13 352.301 0.1
13 352.398 0.1
13 352.499 0.1
13 352.599 0.1
13 352.699 0.1
13 352.799 0.1
13 352.907 0.11
13 353.001 0.09
13 353.1 0.1
13 353.211 0.11
13 353.301 0.09
13 353.399 0.1
13 353.504 0.1
13 353.6 0.1
13 353.7 0.1
13 353.801 0.1
13 353.901 0.1
13 354.001 0.1
13 354.102 0.1
13 354.202 0.1
13 354.302 0.1
13 354.402 0.1
13 354.503 0.1
13 354.601 0.1
13 354.707 0.11
13 354.802 0.1
13 354.901 0.1
13 355.003 0.1
13 355.102 0.1
13 355.203 0.1
13 355.302 0.1
13 355.403 0.1
13 355.503 0.1
13 355.604 0.1
13 355.703 0.1
13 355.804 0.1
13 355.903 0.1
13 356.003 0.1
13 356.103 0.1
13 356.204 0.1
13 356.312 0.11
13 356.404 0.09
13 356.503 0.1
13 356.604 0.1
13 356.703 0.1
13 356.805 0.1
13 356.903 0.1
13 357.004 0.1
13 357.104 0.1
13 357.206 0.1
13 357.303 0.1
13 357.405 0.1
13 357.504 0.1
13 357.605 0.1
13 357.704 0.1
13 357.81 0.11
13 357.907 0.1
13 358.004 0.1
13 358.105 0.1
13 358.205 0.1
13 358.306 0.1
13 358.405 0.1
13 358.507 0.1
13 358.605 0.1
13 358.705 0.1
13 358.806 0.1
13 358.907 0.1
13 359.006 0.1
13 359.106 0.1
13 359.207 0.1
13 359.306 0.1
13 359.406 0.1
13 359.508 0.1
13 359.606 0.1
13 359.709 0.1
13 359.806 0.1
13 359.907 0.1
13 360.007 0.1
13 360.107 0.1
13 360.215 0.11
13 360.307 0.09
13 360.407 0.1
13 360.509 0.1
13 360.607 0.1
13 360.709 0.1
13 360.808 0.1
13 360.916 0.11
13 361.009 0.09
13 361.107 0.1
13 361.209 0.1
13 361.308 0.1
13 361.42 0.11
13 361.509 0.09
13 361.608 0.1
13 361.71 0.1
13 361.808 0.1
13 361.909 0.1
13 362.009 0.1
13 362.111 0.1
13 362.209 0.1
13 362.31 0.1
13 362.409 0.1
13 362.509 0.1
13 362.621 0.11
13 362.712 0.09
13 362.809 0.1
13 362.912 0.1
13 363.01 0.1
13 363.116 0.11
13 363.21 0.09
13 363.31 0.1
13 363.412 0.1
13 363.51 0.1
13 363.611 0.1
13 363.711 0.1
13 363.813 0.1
13 363.911 0.1
13 364.02 0.11
13 364.124 0.1
13 364.213 0.09
13 364.311 0.1
13 364.412 0.1
13 364.512 0.1
13 364.613 0.1
13 364.712 0.1
13 364.812 0.1
13 364.912 0.1
13 365.014 0.1
13 365.112 0.1
13 365.215 0.1
13 365.313 0.1
13 365.414 0.1
13 365.513 0.1
13 365.614 0.1
13 365.713 0.1
13 365.813 0.1
13 365.914 0.1
13 366.014 0.1
13 366.114 0.1
13 366.215 0.1
13 366.314 0.1
13 366.414 0.1
13 366.514 0.1
13 366.616 0.1
13 366.714 0.1
13 366.816 0.1
13 366.916 0.1
13 367.016 0.1
13 367.115 0.1
13 367.217 0.1
13 367.315 0.1
13 367.416 0.1
13 367.515 0.1
13 367.616 0.1
13 367.715 0.1
13 367.817 0.1
13 367.916 0.1
13 368.017 0.1
13 368.116 0.1
13 368.217 0.1
13 368.316 0.1
13 368.418 0.1
13 368.517 0.1
13 368.627 0.11
13 368.718 0.09
13 368.816 0.1
13 368.917 0.1
13 369.017 0.1
13 369.119 0.1
13 369.217 0.1
13 369.317 0.1
13 369.418 0.1
13 369.52 0.1
13 369.618 0.1
13 369.718 0.1
13 369.818 0.1
13 369.921 0.1
13 370.019 0.1
13 370.118 0.1
13 370.222 0.1
13 370.319 0.1
13 370.432 0.11
13 370.519 0.09
13 370.633 0.11
13 370.722 0.09
13 370.819 0.1
13 370.92 0.1
13 371.019 0.1
13 371.121 0.1
13 371.219 0.1
13 371.321 0.1
13 371.419 0.1
13 371.519 0.1
13 371.621 0.1
13 371.72 0.1
13 371.82 0.1
13 371.93 0.11
13 372.021 0.09
13 372.12 0.1
13 372.221 0.1
13 372.321 0.1
13 372.422 0.1
13 372.52 0.1
13 372.621 0.1
13 372.721 0.1
13 372.823 0.1
13 372.921 0.1
13 373.021 0.1
13 373.123 0.1
13 373.221 0.1
13 373.322 0.1
13 373.424 0.1
13 373.522 0.1
13 373.633 0.11
13 373.723 0.09
13 373.822 0.1
13 373.922 0.1
13 374.023 0.1
13 374.123 0.1
13 374.223 0.1
13 374.324 0.1
13 374.423 0.1
13 374.525 0.1
13 374.625 0.1
13 374.725 0.1
13 374.824 0.1
13 374.926 0.1
13 375.024 0.1
13 375.124 0.1
13 375.224 0.1
13 375.324 0.1
13 375.425 0.1
13 375.524 0.1
13 375.624 0.1
13 375.725 0.1
13 375.826 0.1
13 375.925 0.1
13 376.025 0.1
13 376.125 0.1
13 376.226 0.1
13 376.335 0.11
13 376.428 0.09
13 376.525 0.1
13 376.629 0.1
13 376.725 0.1
13 376.839 0.11
13 376.927 0.09
13 377.026 0.1
13 377.127 0.1
13 377.226 0.1
13 377.329 0.1
13 377.426 0.1
13 377.528 0.1
13 377.626 0.1
13 377.729 0.1
13 377.829 0.1
13 377.938 0.11
13 378.03 0.09
13 378.127 0.1
13 378.229 0.1
13 378.327 0.1
13 378.442 0.11
13 378.528 0.09
13 378.629 0.1
13 378.73 0.1
13 378.829 0.1
13 378.929 0.1
13 379.037 0.11
13 379.13 0.09
13 379.228 0.1
13 379.33 0.1
13 379.429 0.1
13 379.541 0.11
13 379.63 0.09
13 379.73 0.1
13 379.83 0.1
13 379.93 0.1
13 380.03 0.1
13 380.13 0.1
13 380.231 0.1
13 380.33 0.1
13 380.432 0.1
13 380.53 0.1
13 380.63 0.1
13 380.731 0.1
13 380.832 0.1
13 380.931 0.1
13 381.032 0.1
13 381.131 0.1
13 381.233 0.1
13 381.331 0.1
13 381.434 0.1
13 381.531 0.1
13 381.641 0.11
13 381.733 0.09
13 381.832 0.1
13 381.934 0.1
13 382.032 0.1
13 382.133 0.1
13 382.232 0.1
13 382.333 0.1
13 382.434 0.1
13 382.533 0.1
13 382.633 0.1
13 382.737 0.1
13 382.833 0.1
13 382.944 0.11
13 383.035 0.09
13 383.133 0.1
13 383.234 0.1
13 383.333 0.1
13 383.436 0.1
13 383.533 0.1
13 383.635 0.1
13 383.733 0.1
13 383.835 0.1
13 383.935 0.1
13 384.038 0.1
13 384.135 0.1
13 384.234 0.1
13 384.336 0.1
13 384.435 0.1
13 384.546 0.11
13 384.635 0.09
13 384.734 0.1
13 384.835 0.1
13 384.939 0.1
13 385.036 0.1
13 385.135 0.1
13 385.237 0.1
13 385.335 0.1
13 385.436 0.1
13 385.537 0.1
13 385.636 0.1
13 385.736 0.1
13 385.836 0.1
13 385.946 0.11
13 386.037 0.09
13 386.136 0.1
13 386.238 0.1
13 386.336 0.1
13 386.438 0.1
13 386.536 0.1
13 386.638 0.1
13 386.737 0.1
13 386.838 0.1
13 386.939 0.1
13 387.039 0.1
13 387.138 0.1
13 387.24 0.1
13 387.337 0.1
13 387.44 0.1
13 387.538 0.1
13 387.64 0.1
13 387.738 0.1
13 387.84 0.1
13 387.938 0.1
13 388.04 0.1
13 388.138 0.1
13 388.238 0.1
13 388.339 0.1
13 388.44 0.1
13 388.54 0.1
13 388.639 0.1
13 388.739 0.1
13 388.84 0.1
13 388.94 0.1
13 389.039 0.1
13 389.14 0.1
13 389.24 0.1
13 389.341 0.1
13 389.44 0.1
13 389.542 0.1
13 389.641 0.1
13 389.742 0.1
13 389.841 0.1
13 389.942 0.1
13 390.041 0.1
13 390.141 0.1
13 390.241 0.1
13 390.342 0.1
13 390.441 0.1
13 390.542 0.1
13 390.642 0.1
13 390.743 0.1
13 390.842 0.1
13 390.944 0.1
13 391.042 0.1
13 391.143 0.1
13 391.243 0.1
13 391.344 0.1
13 391.443 0.1
13 391.546 0.1
13 391.644 0.1
13 391.743 0.1
13 391.845 0.1
13 391.943 0.1
13 392.043 0.1
13 392.144 0.1
13 392.245 0.1
13 392.343 0.1
13 392.445 0.1
13 392.544 0.1
13 392.645 0.1
13 392.744 0.1
13 392.846 0.1
13 392.944 0.1
13 393.046 0.1
13 393.145 0.1
13 393.246 0.1
13 393.355 0.11
13 393.446 0.09
13 393.545 0.1
13 393.645 0.1
13 393.745 0.1
13 393.846 0.1
13 393.945 0.1
13 394.045 0.1
13 394.146 0.1
13 394.247 0.1
13 394.345 0.1
13 394.448 0.1
13 394.546 0.1
13 394.657 0.11
13 394.746 0.09
13 394.847 0.1
13 394.953 0.11
13 395.048 0.1
13 395.147 0.1
13 395.247 0.1
13 395.347 0.1
13 395.448 0.1
13 395.547 0.1
13 395.647 0.1
13 395.747 0.1
13 395.849 0.1
13 395.947 0.1
13 396.047 0.1
13 396.148 0.1
13 396.249 0.1
13 396.349 0.1
13 396.448 0.1
13 396.557 0.11
13 396.65 0.09
13 396.748 0.1
13 396.86 0.11
13 396.95 0.09
13 397.048 0.1
13 397.149 0.1
13 397.249 0.1
13 397.349 0.1
13 397.449 0.1
13 397.55 0.1
13 397.649 0.1
13 397.751 0.1
13 397.851 0.1
13 397.949 0.1
13 398.051 0.1
13 398.149 0.1
13 398.25 0.1
13 398.35 0.1
13 398.45 0.1
13 398.55 0.1
13 398.651 0.1
13 398.75 0.1
13 398.851 0.1
13 398.951 0.1
13 399.052 0.1
13 399.151 0.1
13 399.252 0.1
13 399.352 0.1
13 399.451 0.1
13 399.551 0.1
13 399.653 0.1
13 399.751 0.1
13 399.853 0.1
13 399.951 0.1
13 400.052 0.1
13 400.152 0.1
13 400.253 0.1
13 400.352 0.1
13 400.453 0.1
13 400.553 0.1
13 400.654 0.1
13 400.752 0.1
13 400.855 0.1
13 400.954 0.1
13 401.053 0.1
13 401.154 0.1
13 401.253 0.1
13 401.355 0.1
13 401.453 0.1
13 401.555 0.1
13 401.654 0.1
13 401.755 0.1
13 401.854 0.1
13 401.955 0.1
13 402.054 0.1
13 402.154 0.1
13 402.255 0.1
13 402.356 0.1
13 402.455 0.1
13 402.556 0.1
13 402.655 0.1
13 402.755 0.1
13 402.856 0.1
13 402.955 0.1
13 403.058 0.1
13 403.155 0.1
13 403.263 0.11
13 403.357 0.09
13 403.456 0.1
13 403.556 0.1
13 403.656 0.1
13 403.758 0.1
13 403.856 0.1
13 403.957 0.1
13 404.057 0.1
13 404.166 0.11
13 404.259 0.09
13 404.357 0.1
13 404.459 0.1
13 404.557 0.1
13 404.659 0.1
13 404.757 0.1
13 404.862 0.1
13 404.959 0.1
13 405.057 0.1
13 405.158 0.1
13 405.258 0.1
13 405.359 0.1
13 405.458 0.1
13 405.56 0.1
13 405.658 0.1
13 405.77 0.11
13 405.861 0.09
13 405.958 0.1
13 406.059 0.1
13 406.159 0.1
13 406.26 0.1
13 406.359 0.1
13 406.46 0.1
13 406.56 0.1
13 406.66 0.1
13 406.76 0.1
13 406.861 0.1
13 406.96 0.1
13 407.062 0.1
13 407.16 0.1
13 407.26 0.1
13 407.37 0.11
13 407.463 0.09
13 407.56 0.1
13 407.675 0.11
13 407.763 0.09
13 407.861 0.1
13 407.963 0.1
13 408.061 0.1
13 408.171 0.11
13 408.263 0.09
13 408.361 0.1
13 408.462 0.1
13 408.562 0.1
13 408.663 0.1
13 408.762 0.1
13 408.863 0.1
13 408.962 0.1
13 409.063 0.1
13 409.163 0.1
13 409.264 0.1
13 409.369 0.1
13 409.464 0.1
13 409.563 0.1
13 409.663 0.1
13 409.763 0.1
13 409.864 0.1
13 409.963 0.1
13 410.064 0.1
13 410.163 0.1
13 410.265 0.1
13 410.364 0.1
13 410.464 0.1
13 410.566 0.1
13 410.664 0.1
13 410.765 0.1
13 410.864 0.1
13 410.965 0.1
13 411.064 0.1
13 411.165 0.1
13 411.265 0.1
13 411.366 0.1
13 411.464 0.1
13 411.567 0.1
13 411.665 0.1
13 411.765 0.1
13 411.865 0.1
13 411.965 0.1
13 412.068 0.1
13 412.165 0.1
13 412.266 0.1
13 412.366 0.1
13 412.466 0.1
13 412.566 0.1
13 412.668 0.1
13 412.766 0.1
13 412.867 0.1
13 412.967 0.1
13 413.068 0.1
13 413.168 0.1
13 413.267 0.1
13 413.367 0.1
13 413.468 0.1
13 413.567 0.1
13 413.668 0.1
13 413.767 0.1
13 413.87 0.1
13 413.967 0.1
13 414.073 0.11
13 414.168 0.09
13 414.268 0.1
13 414.37 0.1
13 414.468 0.1
13 414.57 0.1
13 414.668 0.1
13 414.769 0.1
13 414.868 0.1
13 414.969 0.1
13 415.076 0.11
13 415.17 0.09
13 415.269 0.1
13 415.372 0.1
13 415.469 0.1
13 415.575 0.11
13 415.671 0.1
13 415.769 0.1
13 415.87 0.1
13 415.977 0.11
13 416.072 0.09
13 416.17 0.1
13 416.27 0.1
13 416.371 0.1
13 416.48 0.11
13 416.571 0.09
13 416.671 0.1
13 416.782 0.11
13 416.883 0.1
13 416.971 0.09
13 417.08 0.11
13 417.173 0.09
13 417.272 0.1
13 417.372 0.1
13 417.472 0.1
13 417.573 0.1
13 417.679 0.11
13 417.774 0.1
13 417.874 0.1
13 417.974 0.1
13 418.077 0.1
13 418.175 0.1
13 418.272 0.1
13 418.376 0.1
13 418.473 0.1
13 418.587 0.11
13 418.675 0.09
13 418.773 0.1
13 418.874 0.1
13 418.974 0.1
13 419.076 0.1
13 419.174 0.1
13 419.276 0.1
13 419.375 0.1
13 419.475 0.1
13 419.575 0.1
13 419.679 0.1
13 419.775 0.1
13 419.875 0.1
13 419.976 0.1
13 420.075 0.1
