ID TIME pos
13 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 318.011 [-0.41145666666666675, -0.4560916666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.41086, -0.45558999999999994], [0, 0], [-0.4109100000000001, -0.45575999999999994], [-0.4144699999999999, -0.4551400000000001], [-0.41154, -0.45629999999999993], [-0.4098900000000001, -0.4551099999999999], [-0.4099999999999999, -0.45653999999999995], [-0.40971, -0.4561299999999999], [-0.4111800000000001, -0.45574000000000003], [0, 0], [-0.41154, -0.45506], [-0.4111800000000001, -0.45608000000000004], [0, 0], [-0.4101699999999999, -0.45541999999999994], [-0.4160299999999999, -0.4602299999999999]]
13 323.317 [-0.41145666666666675, -0.4560916666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.41086, -0.45558999999999994], [0, 0], [-0.4109100000000001, -0.45575999999999994], [-0.4144699999999999, -0.4551400000000001], [-0.41154, -0.45629999999999993], [-0.4098900000000001, -0.4551099999999999], [-0.4099999999999999, -0.45653999999999995], [-0.40971, -0.4561299999999999], [-0.4111800000000001, -0.45574000000000003], [0, 0], [-0.41154, -0.45506], [-0.4111800000000001, -0.45608000000000004], [0, 0], [-0.4101699999999999, -0.45541999999999994], [-0.4160299999999999, -0.4602299999999999]]
13 328.528 [-0.41145666666666675, -0.4560916666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.41086, -0.45558999999999994], [0, 0], [-0.4109100000000001, -0.45575999999999994], [-0.4144699999999999, -0.4551400000000001], [-0.41154, -0.45629999999999993], [-0.4098900000000001, -0.4551099999999999], [-0.4099999999999999, -0.45653999999999995], [-0.40971, -0.4561299999999999], [-0.4111800000000001, -0.45574000000000003], [0, 0], [-0.41154, -0.45506], [-0.4111800000000001, -0.45608000000000004], [0, 0], [-0.4101699999999999, -0.45541999999999994], [-0.4160299999999999, -0.4602299999999999]]
13 333.733 [-0.411196668902098, -0.4561816662088072] [-0.48349351506034294, -0.4509051872567456] [[-0.41086, -0.45558999999999994], [0, 0], [-0.4109100000000001, -0.45575999999999994], [-0.4113500000000001, -0.45622000000000007], [-0.41154, -0.45629999999999993], [-0.4098900000000001, -0.4551099999999999], [-0.4099999999999999, -0.45653999999999995], [-0.40971, -0.4561299999999999], [-0.4111800000000001, -0.45574000000000003], [0, 0], [-0.41154, -0.45506], [-0.4111800000000001, -0.45608000000000004], [0, 0], [-0.4101699999999999, -0.45541999999999994], [-0.4160299999999999, -0.4602299999999999]]
13 339.043 [-0.41119666666667276, -0.45618166666666543] [-0.48349351506034294, -0.4509051872567456] [[-0.41086, -0.45558999999999994], [0, 0], [-0.4109100000000001, -0.45575999999999994], [-0.4113500000000001, -0.45622000000000007], [-0.41154, -0.45629999999999993], [-0.4098900000000001, -0.4551099999999999], [-0.4099999999999999, -0.45653999999999995], [-0.40971, -0.4561299999999999], [-0.4111800000000001, -0.45574000000000003], [0, 0], [-0.41154, -0.45506], [-0.4111800000000001, -0.45608000000000004], [0, 0], [-0.4101699999999999, -0.45541999999999994], [-0.4160299999999999, -0.4602299999999999]]
13 344.34 [-0.41119666666666677, -0.45618166666666665] [-0.48349351506034294, -0.4509051872567456] [[-0.41086, -0.45558999999999994], [0, 0], [-0.4109100000000001, -0.45575999999999994], [-0.4113500000000001, -0.45622000000000007], [-0.41154, -0.45629999999999993], [-0.4098900000000001, -0.4551099999999999], [-0.4099999999999999, -0.45653999999999995], [-0.40971, -0.4561299999999999], [-0.4111800000000001, -0.45574000000000003], [0, 0], [-0.41154, -0.45506], [-0.4111800000000001, -0.45608000000000004], [0, 0], [-0.4101699999999999, -0.45541999999999994], [-0.4160299999999999, -0.4602299999999999]]
13 349.553 [-0.41119666666666677, -0.45618166666666665] [-0.48349351506034294, -0.4509051872567456] [[-0.41086, -0.45558999999999994], [0, 0], [-0.4109100000000001, -0.45575999999999994], [-0.4113500000000001, -0.45622000000000007], [-0.41154, -0.45629999999999993], [-0.4098900000000001, -0.4551099999999999], [-0.4099999999999999, -0.45653999999999995], [-0.40971, -0.4561299999999999], [-0.4111800000000001, -0.45574000000000003], [0, 0], [-0.41154, -0.45506], [-0.4111800000000001, -0.45608000000000004], [0, 0], [-0.4101699999999999, -0.45541999999999994], [-0.4160299999999999, -0.4602299999999999]]
13 354.761 [-0.41119666666666677, -0.45618166666666665] [-0.48349351506034294, -0.4509051872567456] [[-0.41086, -0.45558999999999994], [0, 0], [-0.4109100000000001, -0.45575999999999994], [-0.4113500000000001, -0.45622000000000007], [-0.41154, -0.45629999999999993], [-0.4098900000000001, -0.4551099999999999], [-0.4099999999999999, -0.45653999999999995], [-0.40971, -0.4561299999999999], [-0.4111800000000001, -0.45574000000000003], [0, 0], [-0.41154, -0.45506], [-0.4111800000000001, -0.45608000000000004], [0, 0], [-0.4101699999999999, -0.45541999999999994], [-0.4160299999999999, -0.4602299999999999]]
13 360.166 [-0.41119666666666677, -0.45618166666666665] [-0.48349351506034294, -0.4509051872567456] [[-0.41086, -0.45558999999999994], [0, 0], [-0.4109100000000001, -0.45575999999999994], [-0.4113500000000001, -0.45622000000000007], [-0.41154, -0.45629999999999993], [-0.4098900000000001, -0.4551099999999999], [-0.4099999999999999, -0.45653999999999995], [-0.40971, -0.4561299999999999], [-0.4111800000000001, -0.45574000000000003], [0, 0], [-0.41154, -0.45506], [-0.4111800000000001, -0.45608000000000004], [0, 0], [-0.4101699999999999, -0.45541999999999994], [-0.4160299999999999, -0.4602299999999999]]
13 365.368 [-0.4109132665756335, -0.45589057496819674] [-0.48349351506034294, -0.4509051872567456] [[-0.41086, -0.45558999999999994], [0, 0], [-0.4109100000000001, -0.45575999999999994], [-0.4113500000000001, -0.45622000000000007], [-0.41154, -0.45629999999999993], [-0.41104000000000007, -0.45565999999999995], [-0.4099999999999999, -0.45653999999999995], [-0.40971, -0.4561299999999999], [-0.4111800000000001, -0.45574000000000003], [0, 0], [-0.41154, -0.45506], [-0.4111800000000001, -0.45608000000000004], [0, 0], [-0.4101699999999999, -0.45541999999999994], [-0.4111, -0.4558500000000001]]
13 370.378 [-0.4108775002040615, -0.45586000016314593] [-0.48349351506034294, -0.4509051872567456] [[-0.41086, -0.45558999999999994], [0, 0], [-0.4109100000000001, -0.45575999999999994], [-0.4113500000000001, -0.45622000000000007], [-0.41154, -0.45629999999999993], [-0.41100000000000003, -0.45563], [-0.4099999999999999, -0.45653999999999995], [-0.40971, -0.4561299999999999], [-0.4111800000000001, -0.45574000000000003], [0, 0], [-0.41154, -0.45506], [-0.4111800000000001, -0.45608000000000004], [0, 0], [-0.4101699999999999, -0.45541999999999994], [-0.41108999999999996, -0.4558500000000001]]
13 375.581 [-0.4110052924442427, -0.45585452890305] [-0.48349351506034294, -0.4509051872567456] [[-0.41086, -0.45558999999999994], [0, 0], [-0.4109100000000001, -0.45575999999999994], [-0.4113500000000001, -0.45622000000000007], [-0.41154, -0.45629999999999993], [-0.41100000000000003, -0.45563], [-0.4099999999999999, -0.45653999999999995], [-0.4112499999999999, -0.45605000000000007], [-0.4111800000000001, -0.45574000000000003], [0, 0], [-0.41154, -0.45506], [-0.4111800000000001, -0.45608000000000004], [0, 0], [-0.4101699999999999, -0.45541999999999994], [-0.41108999999999996, -0.4558500000000001]]
13 380.598 [-0.41101833970824236, -0.4559049813880922] [-0.48349351506034294, -0.4509051872567456] [[-0.41086, -0.45558999999999994], [0, 0], [-0.4109100000000001, -0.45575999999999994], [-0.4113500000000001, -0.45622000000000007], [-0.41169999999999995, -0.45626999999999995], [-0.4112, -0.4557500000000001], [-0.4099999999999999, -0.45653999999999995], [-0.4112499999999999, -0.4560599999999999], [-0.4111800000000001, -0.45574000000000003], [0, 0], [-0.41133, -0.4555800000000001], [-0.4111800000000001, -0.45608000000000004], [0, 0], [-0.4101699999999999, -0.45541999999999994], [-0.41108999999999996, -0.4558500000000001]]
13 385.9 [-0.41102929443415237, -0.4559223743916028] [-0.48349351506034294, -0.4509051872567456] [[-0.41086, -0.45558999999999994], [0, 0], [-0.4109100000000001, -0.45575999999999994], [-0.4113500000000001, -0.45622000000000007], [-0.41169999999999995, -0.45626999999999995], [-0.41128999999999993, -0.4559599999999999], [-0.4099999999999999, -0.45653999999999995], [-0.41128999999999993, -0.4560599999999999], [-0.4111800000000001, -0.45574000000000003], [0, 0], [-0.41133, -0.4555800000000001], [-0.4111800000000001, -0.45608000000000004], [0, 0], [-0.4101699999999999, -0.45541999999999994], [-0.41108999999999996, -0.4558500000000001]]
13 391.308 [-0.41112953648276274, -0.45597472875161765] [-0.48349351506034294, -0.4509051872567456] [[-0.41086, -0.45558999999999994], [0, 0], [-0.4109100000000001, -0.45575999999999994], [-0.4113500000000001, -0.45622000000000007], [-0.41169999999999995, -0.45628], [-0.4113, -0.45597], [-0.4099999999999999, -0.45653999999999995], [-0.41128999999999993, -0.4560599999999999], [-0.4111800000000001, -0.45574000000000003], [0, 0], [-0.41135999999999995, -0.45564000000000004], [-0.4111800000000001, -0.45608000000000004], [0, 0], [-0.41134000000000004, -0.45597], [-0.41108999999999996, -0.4558500000000001]]
13 396.605 [-0.4111316662838687, -0.45597499999926944] [-0.48349351506034294, -0.4509051872567456] [[-0.41086, -0.45558999999999994], [0, 0], [-0.4109100000000001, -0.45575999999999994], [-0.4113500000000001, -0.45622000000000007], [-0.41169999999999995, -0.45628], [-0.4113, -0.45597], [-0.4099999999999999, -0.45653999999999995], [-0.41128999999999993, -0.4560599999999999], [-0.4111800000000001, -0.45574000000000003], [0, 0], [-0.41137, -0.45564000000000004], [-0.4111800000000001, -0.45608000000000004], [0, 0], [-0.4113500000000001, -0.45597], [-0.41108999999999996, -0.4558500000000001]]
13 401.917 [-0.4111316666666656, -0.4559749999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.41086, -0.45558999999999994], [0, 0], [-0.4109100000000001, -0.45575999999999994], [-0.4113500000000001, -0.45622000000000007], [-0.41169999999999995, -0.45628], [-0.4113, -0.45597], [-0.4099999999999999, -0.45653999999999995], [-0.41128999999999993, -0.4560599999999999], [-0.4111800000000001, -0.45574000000000003], [0, 0], [-0.41137, -0.45564000000000004], [-0.4111800000000001, -0.45608000000000004], [0, 0], [-0.4113500000000001, -0.45597], [-0.41108999999999996, -0.4558500000000001]]
13 407.224 [-0.411143108306187, -0.45597959967387097] [-0.48349351506034294, -0.4509051872567456] [[-0.41086, -0.45558999999999994], [0, 0], [-0.4109100000000001, -0.45575999999999994], [-0.4113500000000001, -0.45622000000000007], [-0.41169999999999995, -0.45628], [-0.4113, -0.45597], [-0.4099999999999999, -0.45653999999999995], [-0.41128999999999993, -0.4560599999999999], [-0.4111800000000001, -0.45574000000000003], [-0.4112800000000001, -0.45602999999999994], [-0.41137, -0.45564000000000004], [-0.4111800000000001, -0.45608000000000004], [0, 0], [-0.4113500000000001, -0.45597], [-0.41108999999999996, -0.4558500000000001]]
13 412.328 [-0.41114956041959516, -0.45599351646560893] [-0.48349351506034294, -0.4509051872567456] [[-0.41086, -0.45558999999999994], [0, 0], [-0.4109100000000001, -0.45575999999999994], [-0.4113500000000001, -0.45622000000000007], [-0.41169999999999995, -0.45628], [-0.41131000000000006, -0.45598000000000005], [-0.4099999999999999, -0.45653999999999995], [-0.41128999999999993, -0.4560599999999999], [-0.41125999999999996, -0.45594], [-0.4112800000000001, -0.4560200000000001], [-0.41137, -0.45564000000000004], [-0.4111800000000001, -0.45608000000000004], [0, 0], [-0.4113500000000001, -0.45597], [-0.41108999999999996, -0.4558500000000001]]
13 417.441 [-0.4111499999991827, -0.4559946153825721] [-0.48349351506034294, -0.4509051872567456] [[-0.41086, -0.45558999999999994], [0, 0], [-0.4109100000000001, -0.45575999999999994], [-0.4113500000000001, -0.45622000000000007], [-0.41169999999999995, -0.45628], [-0.41131000000000006, -0.45598000000000005], [-0.4099999999999999, -0.45653999999999995], [-0.41128999999999993, -0.4560599999999999], [-0.41125999999999996, -0.45594], [-0.4112800000000001, -0.4560200000000001], [-0.41137, -0.45564000000000004], [-0.4111800000000001, -0.45608000000000004], [0, 0], [-0.4113500000000001, -0.45597], [-0.41108999999999996, -0.4558500000000001]]
13 422.746 [-0.41115000000000007, -0.4559946153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.41086, -0.45558999999999994], [0, 0], [-0.4109100000000001, -0.45575999999999994], [-0.4113500000000001, -0.45622000000000007], [-0.41169999999999995, -0.45628], [-0.41131000000000006, -0.45598000000000005], [-0.4099999999999999, -0.45653999999999995], [-0.41128999999999993, -0.4560599999999999], [-0.41125999999999996, -0.45594], [-0.4112800000000001, -0.4560200000000001], [-0.41137, -0.45564000000000004], [-0.4111800000000001, -0.45608000000000004], [0, 0], [-0.4113500000000001, -0.45597], [-0.41108999999999996, -0.4558500000000001]]
13 428.05 [-0.41115000000000007, -0.4559946153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.41086, -0.45558999999999994], [0, 0], [-0.4109100000000001, -0.45575999999999994], [-0.4113500000000001, -0.45622000000000007], [-0.41169999999999995, -0.45628], [-0.41131000000000006, -0.45598000000000005], [-0.4099999999999999, -0.45653999999999995], [-0.41128999999999993, -0.4560599999999999], [-0.41125999999999996, -0.45594], [-0.4112800000000001, -0.4560200000000001], [-0.41137, -0.45564000000000004], [-0.4111800000000001, -0.45608000000000004], [0, 0], [-0.4113500000000001, -0.45597], [-0.41108999999999996, -0.4558500000000001]]
13 433.363 [-0.41118230372761355, -0.4560161465360701] [-0.48349351506034294, -0.4509051872567456] [[-0.41086, -0.45558999999999994], [0, 0], [-0.41131000000000006, -0.4560200000000001], [-0.4113500000000001, -0.45622000000000007], [-0.41169999999999995, -0.45628], [-0.41131000000000006, -0.45598000000000005], [-0.4099999999999999, -0.45653999999999995], [-0.41128999999999993, -0.4560599999999999], [-0.4112800000000001, -0.4559599999999999], [-0.4112800000000001, -0.4560200000000001], [-0.41137, -0.45564000000000004], [-0.4111800000000001, -0.45608000000000004], [0, 0], [-0.4113500000000001, -0.45597], [-0.41108999999999996, -0.4558500000000001]]
13 438.664 [-0.41118461536172374, -0.45601769228622463] [-0.48349351506034294, -0.4509051872567456] [[-0.41086, -0.45558999999999994], [0, 0], [-0.41133, -0.45604], [-0.4113500000000001, -0.45622000000000007], [-0.41169999999999995, -0.45628], [-0.4113199999999999, -0.45598000000000005], [-0.4099999999999999, -0.45653999999999995], [-0.41128999999999993, -0.4560599999999999], [-0.4112800000000001, -0.4559599999999999], [-0.4112800000000001, -0.4560200000000001], [-0.41137, -0.45564000000000004], [-0.4111800000000001, -0.45608000000000004], [0, 0], [-0.4113500000000001, -0.45597], [-0.41108999999999996, -0.4558500000000001]]
13 443.865 [-0.4111846153846153, -0.4560176923076922] [-0.48349351506034294, -0.4509051872567456] [[-0.41086, -0.45558999999999994], [0, 0], [-0.41133, -0.45604], [-0.4113500000000001, -0.45622000000000007], [-0.41169999999999995, -0.45628], [-0.4113199999999999, -0.45598000000000005], [-0.4099999999999999, -0.45653999999999995], [-0.41128999999999993, -0.4560599999999999], [-0.4112800000000001, -0.4559599999999999], [-0.4112800000000001, -0.4560200000000001], [-0.41137, -0.45564000000000004], [-0.4111800000000001, -0.45608000000000004], [0, 0], [-0.4113500000000001, -0.45597], [-0.41108999999999996, -0.4558500000000001]]
13 448.982 [-0.41118461538461537, -0.45601769230769224] [-0.48349351506034294, -0.4509051872567456] [[-0.41086, -0.45558999999999994], [0, 0], [-0.41133, -0.45604], [-0.4113500000000001, -0.45622000000000007], [-0.41169999999999995, -0.45628], [-0.4113199999999999, -0.45598000000000005], [-0.4099999999999999, -0.45653999999999995], [-0.41128999999999993, -0.4560599999999999], [-0.4112800000000001, -0.4559599999999999], [-0.4112800000000001, -0.4560200000000001], [-0.41137, -0.45564000000000004], [-0.4111800000000001, -0.45608000000000004], [0, 0], [-0.4113500000000001, -0.45597], [-0.41108999999999996, -0.4558500000000001]]
13 454.182 [-0.41118461538461537, -0.45601769230769224] [-0.48349351506034294, -0.4509051872567456] [[-0.41086, -0.45558999999999994], [0, 0], [-0.41133, -0.45604], [-0.4113500000000001, -0.45622000000000007], [-0.41169999999999995, -0.45628], [-0.4113199999999999, -0.45598000000000005], [-0.4099999999999999, -0.45653999999999995], [-0.41128999999999993, -0.4560599999999999], [-0.4112800000000001, -0.4559599999999999], [-0.4112800000000001, -0.4560200000000001], [-0.41137, -0.45564000000000004], [-0.4111800000000001, -0.45608000000000004], [0, 0], [-0.4113500000000001, -0.45597], [-0.41108999999999996, -0.4558500000000001]]
13 459.293 [-0.41122076802934676, -0.4560353838945311] [-0.48349351506034294, -0.4509051872567456] [[-0.41086, -0.45558999999999994], [0, 0], [-0.41133, -0.45604], [-0.4113500000000001, -0.45622000000000007], [-0.4121699999999999, -0.45650999999999997], [-0.4113199999999999, -0.45598000000000005], [-0.4099999999999999, -0.45653999999999995], [-0.41128999999999993, -0.4560599999999999], [-0.4112800000000001, -0.4559599999999999], [-0.4112800000000001, -0.4560200000000001], [-0.41137, -0.45564000000000004], [-0.4111800000000001, -0.45608000000000004], [0, 0], [-0.4113500000000001, -0.45597], [-0.41108999999999996, -0.4558500000000001]]
13 464.398 [-0.41122076923076695, -0.45603538461538323] [-0.48349351506034294, -0.4509051872567456] [[-0.41086, -0.45558999999999994], [0, 0], [-0.41133, -0.45604], [-0.4113500000000001, -0.45622000000000007], [-0.4121699999999999, -0.45650999999999997], [-0.4113199999999999, -0.45598000000000005], [-0.4099999999999999, -0.45653999999999995], [-0.41128999999999993, -0.4560599999999999], [-0.4112800000000001, -0.4559599999999999], [-0.4112800000000001, -0.4560200000000001], [-0.41137, -0.45564000000000004], [-0.4111800000000001, -0.45608000000000004], [0, 0], [-0.4113500000000001, -0.45597], [-0.41108999999999996, -0.4558500000000001]]
13 469.608 [-0.41122076923076917, -0.45603538461538456] [-0.48349351506034294, -0.4509051872567456] [[-0.41086, -0.45558999999999994], [0, 0], [-0.41133, -0.45604], [-0.4113500000000001, -0.45622000000000007], [-0.4121699999999999, -0.45650999999999997], [-0.4113199999999999, -0.45598000000000005], [-0.4099999999999999, -0.45653999999999995], [-0.41128999999999993, -0.4560599999999999], [-0.4112800000000001, -0.4559599999999999], [-0.4112800000000001, -0.4560200000000001], [-0.41137, -0.45564000000000004], [-0.4111800000000001, -0.45608000000000004], [0, 0], [-0.4113500000000001, -0.45597], [-0.41108999999999996, -0.4558500000000001]]
13 474.816 [-0.4113229120879121, -0.4560110989010989] [-0.48349351506034294, -0.4509051872567456] [[-0.41086, -0.45558999999999994], [0, 0], [-0.41133, -0.45604], [-0.4113500000000001, -0.45622000000000007], [-0.4121699999999999, -0.45650999999999997], [-0.4113199999999999, -0.45598000000000005], [-0.41142999999999996, -0.45619999999999994], [-0.41128999999999993, -0.4560599999999999], [-0.4112800000000001, -0.4559599999999999], [-0.4112800000000001, -0.4560200000000001], [-0.41137, -0.45564000000000004], [-0.4111800000000001, -0.45608000000000004], [0, 0], [-0.4113500000000001, -0.45597], [-0.41108999999999996, -0.4558500000000001]]
13 480.121 [-0.41131846154673657, -0.45600615387394183] [-0.48349351506034294, -0.4509051872567456] [[-0.41086, -0.45558999999999994], [0, 0], [-0.41133, -0.45604], [-0.4113500000000001, -0.45622000000000007], [-0.4121699999999999, -0.45650999999999997], [-0.4113199999999999, -0.45598000000000005], [-0.41127, -0.4561599999999999], [-0.41128999999999993, -0.4560599999999999], [-0.4112800000000001, -0.4559599999999999], [-0.4112800000000001, -0.4560200000000001], [-0.41137, -0.45564000000000004], [-0.4111800000000001, -0.45608000000000004], [0, 0], [-0.4113500000000001, -0.45597], [-0.41108999999999996, -0.4558500000000001]]
13 485.224 [-0.4113184615384616, -0.4560061538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.41086, -0.45558999999999994], [0, 0], [-0.41133, -0.45604], [-0.4113500000000001, -0.45622000000000007], [-0.4121699999999999, -0.45650999999999997], [-0.4113199999999999, -0.45598000000000005], [-0.41127, -0.4561599999999999], [-0.41128999999999993, -0.4560599999999999], [-0.4112800000000001, -0.4559599999999999], [-0.4112800000000001, -0.4560200000000001], [-0.41137, -0.45564000000000004], [-0.4111800000000001, -0.45608000000000004], [0, 0], [-0.4113500000000001, -0.45597], [-0.41108999999999996, -0.4558500000000001]]
13 490.527 [-0.4113223070715727, -0.4560115380610642] [-0.48349351506034294, -0.4509051872567456] [[-0.41086, -0.45558999999999994], [0, 0], [-0.41133, -0.45604], [-0.4113500000000001, -0.45622000000000007], [-0.4121699999999999, -0.45650999999999997], [-0.4113199999999999, -0.45598000000000005], [-0.41127, -0.4561599999999999], [-0.41134000000000004, -0.4561299999999999], [-0.4112800000000001, -0.4559599999999999], [-0.4112800000000001, -0.4560200000000001], [-0.41137, -0.45564000000000004], [-0.4111800000000001, -0.45608000000000004], [0, 0], [-0.4113500000000001, -0.45597], [-0.41108999999999996, -0.4558500000000001]]
13 495.639 [-0.411323072998429, -0.4560069284032286] [-0.48349351506034294, -0.4509051872567456] [[-0.41086, -0.45558999999999994], [0, 0], [-0.41133, -0.45604], [-0.4113500000000001, -0.45622000000000007], [-0.4121699999999999, -0.45650999999999997], [-0.4113199999999999, -0.45598000000000005], [-0.41127, -0.4561599999999999], [-0.4113500000000001, -0.45607], [-0.4112800000000001, -0.4559599999999999], [-0.4112800000000001, -0.4560200000000001], [-0.41137, -0.45564000000000004], [-0.4111800000000001, -0.45608000000000004], [0, 0], [-0.4113500000000001, -0.45597], [-0.41108999999999996, -0.4558500000000001]]
13 500.947 [-0.4113382299842942, -0.45601682103611657] [-0.48349351506034294, -0.4509051872567456] [[-0.41086, -0.45558999999999994], [0, 0], [-0.41133, -0.45604], [-0.4113500000000001, -0.45622000000000007], [-0.4121699999999999, -0.45650999999999997], [-0.4113199999999999, -0.45598000000000005], [-0.41127, -0.4561599999999999], [-0.4113500000000001, -0.45607], [-0.4112800000000001, -0.4559599999999999], [-0.4112800000000001, -0.4560200000000001], [-0.41137, -0.45564000000000004], [-0.4111800000000001, -0.45608000000000004], [0, 0], [-0.4113500000000001, -0.45597], [-0.41128999999999993, -0.45598000000000005]]
13 506.053 [-0.4113384615380311, -0.4560169230767333] [-0.48349351506034294, -0.4509051872567456] [[-0.41086, -0.45558999999999994], [0, 0], [-0.41133, -0.45604], [-0.4113500000000001, -0.45622000000000007], [-0.4121699999999999, -0.45650999999999997], [-0.4113199999999999, -0.45598000000000005], [-0.41127, -0.4561599999999999], [-0.4113500000000001, -0.45607], [-0.4112800000000001, -0.4559599999999999], [-0.4112800000000001, -0.4560200000000001], [-0.41137, -0.45564000000000004], [-0.4111800000000001, -0.45608000000000004], [0, 0], [-0.4113500000000001, -0.45597], [-0.41128999999999993, -0.45598000000000005]]
13 511.266 [-0.4113384615384616, -0.45601692307692304] [-0.48349351506034294, -0.4509051872567456] [[-0.41086, -0.45558999999999994], [0, 0], [-0.41133, -0.45604], [-0.4113500000000001, -0.45622000000000007], [-0.4121699999999999, -0.45650999999999997], [-0.4113199999999999, -0.45598000000000005], [-0.41127, -0.4561599999999999], [-0.4113500000000001, -0.45607], [-0.4112800000000001, -0.4559599999999999], [-0.4112800000000001, -0.4560200000000001], [-0.41137, -0.45564000000000004], [-0.4111800000000001, -0.45608000000000004], [0, 0], [-0.4113500000000001, -0.45597], [-0.41128999999999993, -0.45598000000000005]]
13 516.765 [-0.4113384615384616, -0.45601692307692304] [-0.48349351506034294, -0.4509051872567456] [[-0.41086, -0.45558999999999994], [0, 0], [-0.41133, -0.45604], [-0.4113500000000001, -0.45622000000000007], [-0.4121699999999999, -0.45650999999999997], [-0.4113199999999999, -0.45598000000000005], [-0.41127, -0.4561599999999999], [-0.4113500000000001, -0.45607], [-0.4112800000000001, -0.4559599999999999], [-0.4112800000000001, -0.4560200000000001], [-0.41137, -0.45564000000000004], [-0.4111800000000001, -0.45608000000000004], [0, 0], [-0.4113500000000001, -0.45597], [-0.41128999999999993, -0.45598000000000005]]
13 521.972 [-0.41134152276295144, -0.4560092700156986] [-0.48349351506034294, -0.4509051872567456] [[-0.41086, -0.45558999999999994], [0, 0], [-0.41133, -0.45604], [-0.4113500000000001, -0.45622000000000007], [-0.4121699999999999, -0.45650999999999997], [-0.4113199999999999, -0.45598000000000005], [-0.41131000000000006, -0.4560599999999999], [-0.4113500000000001, -0.45607], [-0.4112800000000001, -0.4559599999999999], [-0.4112800000000001, -0.4560200000000001], [-0.41137, -0.45564000000000004], [-0.4111800000000001, -0.45608000000000004], [0, 0], [-0.4113500000000001, -0.45597], [-0.41128999999999993, -0.45598000000000005]]
13 527.077 [-0.41134230769084834, -0.4560092307693037] [-0.48349351506034294, -0.4509051872567456] [[-0.41086, -0.45558999999999994], [0, 0], [-0.41133, -0.45604], [-0.4113500000000001, -0.45622000000000007], [-0.4121699999999999, -0.45650999999999997], [-0.4113199999999999, -0.45598000000000005], [-0.41131000000000006, -0.4560599999999999], [-0.41135999999999995, -0.45607], [-0.4112800000000001, -0.4559599999999999], [-0.4112800000000001, -0.4560200000000001], [-0.41137, -0.45564000000000004], [-0.4111800000000001, -0.45608000000000004], [0, 0], [-0.4113500000000001, -0.45597], [-0.41128999999999993, -0.45598000000000005]]
13 532.28 [-0.4113423076923078, -0.4560092307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.41086, -0.45558999999999994], [0, 0], [-0.41133, -0.45604], [-0.4113500000000001, -0.45622000000000007], [-0.4121699999999999, -0.45650999999999997], [-0.4113199999999999, -0.45598000000000005], [-0.41131000000000006, -0.4560599999999999], [-0.41135999999999995, -0.45607], [-0.4112800000000001, -0.4559599999999999], [-0.4112800000000001, -0.4560200000000001], [-0.41137, -0.45564000000000004], [-0.4111800000000001, -0.45608000000000004], [0, 0], [-0.4113500000000001, -0.45597], [-0.41128999999999993, -0.45598000000000005]]
13 537.394 [-0.4113423076923078, -0.4560092307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.41086, -0.45558999999999994], [0, 0], [-0.41133, -0.45604], [-0.4113500000000001, -0.45622000000000007], [-0.4121699999999999, -0.45650999999999997], [-0.4113199999999999, -0.45598000000000005], [-0.41131000000000006, -0.4560599999999999], [-0.41135999999999995, -0.45607], [-0.4112800000000001, -0.4559599999999999], [-0.4112800000000001, -0.4560200000000001], [-0.41137, -0.45564000000000004], [-0.4111800000000001, -0.45608000000000004], [0, 0], [-0.4113500000000001, -0.45597], [-0.41128999999999993, -0.45598000000000005]]
13 542.493 [-0.4113423076923078, -0.4560092307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.41086, -0.45558999999999994], [0, 0], [-0.41133, -0.45604], [-0.4113500000000001, -0.45622000000000007], [-0.4121699999999999, -0.45650999999999997], [-0.4113199999999999, -0.45598000000000005], [-0.41131000000000006, -0.4560599999999999], [-0.41135999999999995, -0.45607], [-0.4112800000000001, -0.4559599999999999], [-0.4112800000000001, -0.4560200000000001], [-0.41137, -0.45564000000000004], [-0.4111800000000001, -0.45608000000000004], [0, 0], [-0.4113500000000001, -0.45597], [-0.41128999999999993, -0.45598000000000005]]
