ID TIME pos
1 1.204 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 582.293 [-0.32856125, -0.26037] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.32855999999999996, -0.26038000000000006], [-0.3286199999999999, -0.2603599999999999], [-0.3300099999999999, -0.25993], [0, 0], [-0.3285100000000001, -0.26039999999999996], [-0.32872999999999997, -0.2603500000000001], [-0.3187, -0.2640499999999999], [-0.3286800000000001, -0.26037], [-0.32853, -0.2603599999999999], [-0.32858999999999994, -0.2603599999999999], [-0.32827000000000006, -0.26038000000000006], [-0.32719999999999994, -0.2608600000000001], [-0.3038400000000001, -0.2711699999999999], [0.41854000000000013, -0.3383100000000001]]
1 587.3 [-0.32856125, -0.26037] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.32855999999999996, -0.26038000000000006], [-0.3286199999999999, -0.2603599999999999], [-0.3300099999999999, -0.25993], [0, 0], [-0.3285100000000001, -0.26039999999999996], [-0.32872999999999997, -0.2603500000000001], [-0.3187, -0.2640499999999999], [-0.3286800000000001, -0.26037], [-0.32853, -0.2603599999999999], [-0.32858999999999994, -0.2603599999999999], [-0.32827000000000006, -0.26038000000000006], [-0.32719999999999994, -0.2608600000000001], [-0.3038400000000001, -0.2711699999999999], [0.41854000000000013, -0.3383100000000001]]
1 592.307 [-0.32853879458161867, -0.2603724828532236] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.32855999999999996, -0.26038000000000006], [-0.3286199999999999, -0.2603599999999999], [-0.3300099999999999, -0.25993], [0, 0], [-0.3285100000000001, -0.26039999999999996], [-0.32872999999999997, -0.2603500000000001], [-0.3187, -0.2640499999999999], [-0.3285, -0.2603899999999999], [-0.32853, -0.2603599999999999], [-0.32858999999999994, -0.2603599999999999], [-0.32827000000000006, -0.26038000000000006], [-0.32719999999999994, -0.2608600000000001], [-0.3038400000000001, -0.2711699999999999], [0.41854000000000013, -0.3383100000000001]]
1 597.314 [-0.328538750000755, -0.26037249999970963] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.32855999999999996, -0.26038000000000006], [-0.3286199999999999, -0.2603599999999999], [-0.3300099999999999, -0.25993], [0, 0], [-0.3285100000000001, -0.26039999999999996], [-0.32872999999999997, -0.2603500000000001], [-0.3187, -0.2640499999999999], [-0.3285, -0.2603899999999999], [-0.32853, -0.2603599999999999], [-0.32858999999999994, -0.2603599999999999], [-0.32827000000000006, -0.26038000000000006], [-0.32719999999999994, -0.2608600000000001], [-0.3038400000000001, -0.2711699999999999], [0.41854000000000013, -0.3383100000000001]]
1 602.321 [-0.328535005144033, -0.2603725] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.32855999999999996, -0.26038000000000006], [-0.3286199999999999, -0.2603599999999999], [-0.3300099999999999, -0.25993], [0, 0], [-0.3285100000000001, -0.26039999999999996], [-0.32872999999999997, -0.2603500000000001], [-0.3187, -0.2640499999999999], [-0.3285, -0.2603899999999999], [-0.3285, -0.2603599999999999], [-0.32858999999999994, -0.2603599999999999], [-0.32827000000000006, -0.26038000000000006], [-0.32719999999999994, -0.2608600000000001], [-0.3038400000000001, -0.2711699999999999], [0.41854000000000013, -0.3383100000000001]]
1 607.329 [-0.3285350000000871, -0.2603725] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.32855999999999996, -0.26038000000000006], [-0.3286199999999999, -0.2603599999999999], [-0.3300099999999999, -0.25993], [0, 0], [-0.3285100000000001, -0.26039999999999996], [-0.32872999999999997, -0.2603500000000001], [-0.3187, -0.2640499999999999], [-0.3285, -0.2603899999999999], [-0.3285, -0.2603599999999999], [-0.32858999999999994, -0.2603599999999999], [-0.32827000000000006, -0.26038000000000006], [-0.32719999999999994, -0.2608600000000001], [-0.3038400000000001, -0.2711699999999999], [0.41854000000000013, -0.3383100000000001]]
1 612.336 [-0.32853874485596707, -0.2603712517146776] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.32855999999999996, -0.26038000000000006], [-0.3286199999999999, -0.2603599999999999], [-0.3300099999999999, -0.25993], [0, 0], [-0.3285100000000001, -0.26039999999999996], [-0.32872999999999997, -0.2603500000000001], [-0.3187, -0.2640499999999999], [-0.32853, -0.26038000000000006], [-0.3285, -0.2603599999999999], [-0.32858999999999994, -0.2603599999999999], [-0.32827000000000006, -0.26038000000000006], [-0.32719999999999994, -0.2608600000000001], [-0.3038400000000001, -0.2711699999999999], [0.41854000000000013, -0.3383100000000001]]
1 617.344 [-0.3285387499999129, -0.26037125000002903] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.32855999999999996, -0.26038000000000006], [-0.3286199999999999, -0.2603599999999999], [-0.3300099999999999, -0.25993], [0, 0], [-0.3285100000000001, -0.26039999999999996], [-0.32872999999999997, -0.2603500000000001], [-0.3187, -0.2640499999999999], [-0.32853, -0.26038000000000006], [-0.3285, -0.2603599999999999], [-0.32858999999999994, -0.2603599999999999], [-0.32827000000000006, -0.26038000000000006], [-0.32719999999999994, -0.2608600000000001], [-0.3038400000000001, -0.2711699999999999], [0.41854000000000013, -0.3383100000000001]]
1 622.351 [-0.3285364443875, -0.2603722222125] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.32855999999999996, -0.26038000000000006], [-0.3286199999999999, -0.2603599999999999], [-0.3300099999999999, -0.25993], [-0.3285199999999999, -0.26038000000000006], [-0.3285100000000001, -0.26039999999999996], [-0.32872999999999997, -0.2603500000000001], [-0.3187, -0.2640499999999999], [-0.32853, -0.26038000000000006], [-0.3285, -0.2603599999999999], [-0.32858999999999994, -0.2603599999999999], [-0.32827000000000006, -0.26038000000000006], [-0.32719999999999994, -0.2608600000000001], [-0.3038400000000001, -0.2711699999999999], [0.41854000000000013, -0.3383100000000001]]
1 627.358 [-0.3285366666644439, -0.2603722222222221] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.32855999999999996, -0.26038000000000006], [-0.3286199999999999, -0.2603599999999999], [-0.3300099999999999, -0.25993], [-0.3285199999999999, -0.26038000000000006], [-0.3285100000000001, -0.26039999999999996], [-0.32872999999999997, -0.2603500000000001], [-0.3187, -0.2640499999999999], [-0.32853, -0.26038000000000006], [-0.3285, -0.2603599999999999], [-0.32858999999999994, -0.2603599999999999], [-0.32827000000000006, -0.26038000000000006], [-0.32719999999999994, -0.2608600000000001], [-0.3038400000000001, -0.2711699999999999], [0.41854000000000013, -0.3383100000000001]]
1 632.366 [-0.32853666666666664, -0.2603722222222222] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.32855999999999996, -0.26038000000000006], [-0.3286199999999999, -0.2603599999999999], [-0.3300099999999999, -0.25993], [-0.3285199999999999, -0.26038000000000006], [-0.3285100000000001, -0.26039999999999996], [-0.32872999999999997, -0.2603500000000001], [-0.3187, -0.2640499999999999], [-0.32853, -0.26038000000000006], [-0.3285, -0.2603599999999999], [-0.32858999999999994, -0.2603599999999999], [-0.32827000000000006, -0.26038000000000006], [-0.32719999999999994, -0.2608600000000001], [-0.3038400000000001, -0.2711699999999999], [0.41854000000000013, -0.3383100000000001]]
1 637.374 [-0.3285644086666667, -0.26036888422222226] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.32855999999999996, -0.26038000000000006], [-0.3286199999999999, -0.2603599999999999], [-0.3300099999999999, -0.25993], [-0.3285199999999999, -0.26038000000000006], [-0.3285100000000001, -0.26039999999999996], [-0.32872999999999997, -0.2603500000000001], [-0.32819, -0.26031000000000004], [-0.32853, -0.26038000000000006], [-0.3285, -0.2603599999999999], [-0.32858999999999994, -0.2603599999999999], [-0.32827000000000006, -0.26038000000000006], [-0.3285499999999999, -0.26038000000000006], [-0.3287, -0.2603200000000001], [0.41854000000000013, -0.3383100000000001]]
1 642.381 [-0.32856444444408667, -0.26036888888884224] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.32855999999999996, -0.26038000000000006], [-0.3286199999999999, -0.2603599999999999], [-0.3300099999999999, -0.25993], [-0.3285199999999999, -0.26038000000000006], [-0.3285100000000001, -0.26039999999999996], [-0.32872999999999997, -0.2603500000000001], [-0.32819, -0.26031000000000004], [-0.32853, -0.26038000000000006], [-0.3285, -0.2603599999999999], [-0.32858999999999994, -0.2603599999999999], [-0.32827000000000006, -0.26038000000000006], [-0.3285499999999999, -0.26038000000000006], [-0.3287, -0.2603200000000001], [0.41854000000000013, -0.3383100000000001]]
1 647.389 [-0.32856444444444444, -0.2603688888888889] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.32855999999999996, -0.26038000000000006], [-0.3286199999999999, -0.2603599999999999], [-0.3300099999999999, -0.25993], [-0.3285199999999999, -0.26038000000000006], [-0.3285100000000001, -0.26039999999999996], [-0.32872999999999997, -0.2603500000000001], [-0.32819, -0.26031000000000004], [-0.32853, -0.26038000000000006], [-0.3285, -0.2603599999999999], [-0.32858999999999994, -0.2603599999999999], [-0.32827000000000006, -0.26038000000000006], [-0.3285499999999999, -0.26038000000000006], [-0.3287, -0.2603200000000001], [0.41854000000000013, -0.3383100000000001]]
1 652.397 [-0.32856444444444444, -0.2603688888888889] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.32855999999999996, -0.26038000000000006], [-0.3286199999999999, -0.2603599999999999], [-0.3300099999999999, -0.25993], [-0.3285199999999999, -0.26038000000000006], [-0.3285100000000001, -0.26039999999999996], [-0.32872999999999997, -0.2603500000000001], [-0.3282099999999999, -0.26031000000000004], [-0.32853, -0.26038000000000006], [-0.3285, -0.2603599999999999], [-0.32858999999999994, -0.2603599999999999], [-0.32827000000000006, -0.26038000000000006], [-0.3285499999999999, -0.26038000000000006], [-0.3287, -0.2603200000000001], [0.41854000000000013, -0.3383100000000001]]
1 657.404 [-0.32856444444444444, -0.2603688888888889] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.32855999999999996, -0.26038000000000006], [-0.3286199999999999, -0.2603599999999999], [-0.3300099999999999, -0.25993], [-0.3285199999999999, -0.26038000000000006], [-0.3285100000000001, -0.26039999999999996], [-0.32872999999999997, -0.2603500000000001], [-0.3282099999999999, -0.26031000000000004], [-0.32853, -0.26038000000000006], [-0.3285, -0.2603599999999999], [-0.32858999999999994, -0.2603599999999999], [-0.32827000000000006, -0.26038000000000006], [-0.3285499999999999, -0.26038000000000006], [-0.3287, -0.2603200000000001], [0.41854000000000013, -0.3383100000000001]]
1 662.41 [-0.32856444444444444, -0.2603688888888889] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.32855999999999996, -0.26038000000000006], [-0.3286199999999999, -0.2603599999999999], [-0.3300099999999999, -0.25993], [-0.3285199999999999, -0.26038000000000006], [-0.3285100000000001, -0.26039999999999996], [-0.32872999999999997, -0.2603500000000001], [-0.3282099999999999, -0.26031000000000004], [-0.32853, -0.26038000000000006], [-0.3285, -0.2603599999999999], [-0.32858999999999994, -0.2603599999999999], [-0.32827000000000006, -0.26038000000000006], [-0.3285499999999999, -0.26038000000000006], [-0.3287, -0.2603200000000001], [0.41854000000000013, -0.3383100000000001]]
1 667.418 [-0.32856244444444443, -0.2603688888888889] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.32855999999999996, -0.26038000000000006], [-0.3286199999999999, -0.2603599999999999], [-0.3300099999999999, -0.25993], [-0.3285199999999999, -0.26038000000000006], [-0.3285100000000001, -0.26039999999999996], [-0.32872999999999997, -0.2603500000000001], [-0.3282099999999999, -0.26031000000000004], [-0.32853, -0.26038000000000006], [-0.3285, -0.2603599999999999], [-0.32858999999999994, -0.2603599999999999], [-0.32827000000000006, -0.26038000000000006], [-0.32853, -0.26038000000000006], [-0.3287, -0.2603200000000001], [0.41854000000000013, -0.3383100000000001]]
