ID TIME pos
8 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 315.012 [-0.5673291680349533, -0.600280969668087] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.56677, -0.6023700000000001], [-0.5668, -0.60049], [-0.5658700000000001, -0.60256], [-0.5667500000000001, -0.6007499999999999], [-0.5662100000000001, -0.6002099999999999], [-0.5672699999999999, -0.5992], [0, 0], [-0.56671, -0.6007499999999999], [-0.5668899999999999, -0.60059], [-0.5682799999999999, -0.5990599999999999], [-0.5667899999999999, -0.6004499999999999], [-0.57342, -0.59616], [0, 0], [-0.56684, -0.60091]]
8 320.321 [-0.5673392817895222, -0.6002692386188969] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.56677, -0.6023700000000001], [-0.5668, -0.6004799999999999], [-0.5658700000000001, -0.60256], [-0.5667500000000001, -0.6007499999999999], [-0.5662100000000001, -0.6002099999999999], [-0.5672699999999999, -0.5992], [0, 0], [-0.5667199999999999, -0.6007499999999999], [-0.5670200000000001, -0.6004499999999999], [-0.5682799999999999, -0.5990599999999999], [-0.5667899999999999, -0.6004400000000001], [-0.57342, -0.59616], [0, 0], [-0.56684, -0.60091]]
8 325.62 [-0.5673438458478642, -0.6002653846411439] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.56677, -0.6023700000000001], [-0.56681, -0.6004799999999999], [-0.5658700000000001, -0.60256], [-0.5667500000000001, -0.6007499999999999], [-0.5662100000000001, -0.6002099999999999], [-0.5672699999999999, -0.5992], [0, 0], [-0.5667199999999999, -0.6007499999999999], [-0.56705, -0.60042], [-0.5682799999999999, -0.5990599999999999], [-0.5668, -0.60043], [-0.57342, -0.59616], [0, 0], [-0.56684, -0.60091]]
8 330.727 [-0.5673453846125235, -0.6002676923034015] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.56677, -0.6023700000000001], [-0.56681, -0.6004799999999999], [-0.5658700000000001, -0.60256], [-0.5667500000000001, -0.6007499999999999], [-0.5662100000000001, -0.6002099999999999], [-0.5672699999999999, -0.5992], [0, 0], [-0.5667199999999999, -0.6007499999999999], [-0.56705, -0.60042], [-0.5682799999999999, -0.5990599999999999], [-0.5668200000000001, -0.60046], [-0.57342, -0.59616], [0, 0], [-0.56684, -0.60091]]
8 335.834 [-0.5673453846153846, -0.6002669270015698] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.56677, -0.6023700000000001], [-0.56681, -0.6004799999999999], [-0.5658700000000001, -0.60256], [-0.5667500000000001, -0.6007499999999999], [-0.5662100000000001, -0.6002099999999999], [-0.5672699999999999, -0.5992], [0, 0], [-0.5667199999999999, -0.6007499999999999], [-0.56705, -0.6004100000000001], [-0.5682799999999999, -0.5990599999999999], [-0.5668200000000001, -0.60046], [-0.57342, -0.59616], [0, 0], [-0.56684, -0.60091]]
8 340.842 [-0.5673453846153846, -0.6002669230769303] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.56677, -0.6023700000000001], [-0.56681, -0.6004799999999999], [-0.5658700000000001, -0.60256], [-0.5667500000000001, -0.6007499999999999], [-0.5662100000000001, -0.6002099999999999], [-0.5672699999999999, -0.5992], [0, 0], [-0.5667199999999999, -0.6007499999999999], [-0.56705, -0.6004100000000001], [-0.5682799999999999, -0.5990599999999999], [-0.5668200000000001, -0.60046], [-0.57342, -0.59616], [0, 0], [-0.56684, -0.60091]]
8 346.048 [-0.5673476914666965, -0.6002630236600134] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.56677, -0.6023700000000001], [-0.56681, -0.6004799999999999], [-0.5658700000000001, -0.60256], [-0.5667500000000001, -0.6007499999999999], [-0.5662100000000001, -0.6002099999999999], [-0.5672699999999999, -0.5992], [0, 0], [-0.5667199999999999, -0.6007499999999999], [-0.56708, -0.60036], [-0.5682799999999999, -0.5990599999999999], [-0.5668200000000001, -0.60046], [-0.57342, -0.59616], [0, 0], [-0.56684, -0.60091]]
8 351.156 [-0.5668367517769595, -0.6006379258326583] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.56677, -0.6023700000000001], [-0.56681, -0.6004799999999999], [-0.5658700000000001, -0.60256], [-0.5667500000000001, -0.6007499999999999], [-0.56629, -0.6003000000000001], [-0.56705, -0.6001000000000001], [0, 0], [-0.5667199999999999, -0.6007499999999999], [-0.5669299999999999, -0.6004], [-0.5682799999999999, -0.5990599999999999], [-0.5668200000000001, -0.60046], [-0.56704, -0.6000700000000001], [0, 0], [-0.56684, -0.60091]]
8 356.366 [-0.5668330769485032, -0.600649999940363] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.56677, -0.6023700000000001], [-0.56681, -0.6004799999999999], [-0.5658700000000001, -0.60256], [-0.5667500000000001, -0.6007499999999999], [-0.56633, -0.60032], [-0.5669900000000001, -0.60016], [0, 0], [-0.5667199999999999, -0.6007499999999999], [-0.5669299999999999, -0.6004], [-0.5682799999999999, -0.5990599999999999], [-0.5668200000000001, -0.60046], [-0.56704, -0.60008], [0, 0], [-0.56684, -0.60091]]
8 361.571 [-0.5668407692164666, -0.6006292305289461] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.56677, -0.6023700000000001], [-0.56681, -0.6004799999999999], [-0.5658700000000001, -0.60256], [-0.5668500000000001, -0.6004799999999999], [-0.56633, -0.60032], [-0.5669900000000001, -0.60016], [0, 0], [-0.5667199999999999, -0.6007499999999999], [-0.5669299999999999, -0.6004], [-0.5682799999999999, -0.5990599999999999], [-0.5668200000000001, -0.60046], [-0.56704, -0.60008], [0, 0], [-0.56684, -0.60091]]
8 366.678 [-0.5668564835164835, -0.6005549450549446] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.5669900000000001, -0.6013299999999999], [-0.56681, -0.6004799999999999], [-0.5658700000000001, -0.60256], [-0.5668500000000001, -0.6004799999999999], [-0.56633, -0.60032], [-0.5669900000000001, -0.60016], [0, 0], [-0.5667199999999999, -0.6007499999999999], [-0.5669299999999999, -0.6004], [-0.5682799999999999, -0.5990599999999999], [-0.5668200000000001, -0.60046], [-0.56704, -0.60008], [0, 0], [-0.56684, -0.60091]]
8 371.883 [-0.5668584615161902, -0.6005439420608695] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.5669900000000001, -0.60121], [-0.56681, -0.6004799999999999], [-0.5658700000000001, -0.60256], [-0.5668599999999999, -0.60046], [-0.56633, -0.60032], [-0.5669900000000001, -0.6002400000000001], [0, 0], [-0.5667199999999999, -0.6007499999999999], [-0.5669299999999999, -0.6004], [-0.5682799999999999, -0.5990599999999999], [-0.5668200000000001, -0.60046], [-0.56704, -0.6000700000000001], [0, 0], [-0.56684, -0.60091]]
8 377.088 [-0.5668497880690737, -0.6005450235280352] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.5669900000000001, -0.60121], [-0.56681, -0.6004799999999999], [-0.5658700000000001, -0.60256], [-0.5668599999999999, -0.60046], [-0.56633, -0.60032], [-0.56687, -0.60026], [0, 0], [-0.5667199999999999, -0.6007499999999999], [-0.5669299999999999, -0.6004], [-0.5682799999999999, -0.5990599999999999], [-0.5668200000000001, -0.60046], [-0.56704, -0.6000700000000001], [0, 0], [-0.56684, -0.60091]]
8 382.199 [-0.5668492307702669, -0.6005461538440521] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.5669900000000001, -0.60121], [-0.56681, -0.6004799999999999], [-0.5658700000000001, -0.60256], [-0.5668599999999999, -0.60046], [-0.56633, -0.60032], [-0.56688, -0.60026], [0, 0], [-0.5667199999999999, -0.6007499999999999], [-0.5669299999999999, -0.6004], [-0.5682799999999999, -0.5990599999999999], [-0.5668200000000001, -0.60046], [-0.5670299999999999, -0.60008], [0, 0], [-0.56684, -0.60091]]
8 387.405 [-0.5668499997196681, -0.6005530629093417] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.5669900000000001, -0.60121], [-0.56681, -0.6004799999999999], [-0.5658700000000001, -0.60256], [-0.5668599999999999, -0.6004499999999999], [-0.56633, -0.60032], [-0.5668899999999999, -0.60036], [0, 0], [-0.5667199999999999, -0.6007499999999999], [-0.5669299999999999, -0.6004], [-0.5682799999999999, -0.5990599999999999], [-0.5668200000000001, -0.60046], [-0.5670299999999999, -0.60008], [0, 0], [-0.56684, -0.60091]]
8 392.511 [-0.566864614446361, -0.6005807686586372] [-0.48349351506034294, -0.4509051872567456] [[-0.56688, -0.60059], [-0.5669900000000001, -0.60121], [-0.56681, -0.6004799999999999], [-0.5658700000000001, -0.60256], [-0.56684, -0.6003799999999999], [-0.56633, -0.60032], [-0.5669, -0.6003499999999999], [0, 0], [-0.5667199999999999, -0.6007499999999999], [-0.5669299999999999, -0.6004], [-0.5682799999999999, -0.5990599999999999], [-0.5668200000000001, -0.60046], [-0.5670299999999999, -0.60008], [0, 0], [-0.56684, -0.60091]]
8 397.713 [-0.566861648354507, -0.6005851805251693] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5669900000000001, -0.60121], [-0.56681, -0.6004799999999999], [-0.5658700000000001, -0.60256], [-0.5668200000000001, -0.6005100000000001], [-0.56633, -0.60032], [-0.5669, -0.60036], [0, 0], [-0.5667199999999999, -0.6007499999999999], [-0.5669299999999999, -0.6004], [-0.5682799999999999, -0.5990599999999999], [-0.5668200000000001, -0.60046], [-0.5670299999999999, -0.60008], [0, 0], [-0.56684, -0.60091]]
8 402.823 [-0.5668615392426674, -0.6005892301667097] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5669900000000001, -0.60121], [-0.5668200000000001, -0.6005199999999999], [-0.5658700000000001, -0.60256], [-0.5668200000000001, -0.6005199999999999], [-0.56633, -0.60032], [-0.5668899999999999, -0.60036], [0, 0], [-0.5667199999999999, -0.6007499999999999], [-0.5669299999999999, -0.6004], [-0.5682799999999999, -0.5990599999999999], [-0.5668200000000001, -0.60046], [-0.5670299999999999, -0.60008], [0, 0], [-0.56684, -0.60091]]
8 407.93 [-0.5668615384615399, -0.6005892307692297] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5669900000000001, -0.60121], [-0.5668200000000001, -0.6005199999999999], [-0.5658700000000001, -0.60256], [-0.5668200000000001, -0.6005199999999999], [-0.56633, -0.60032], [-0.5668899999999999, -0.60036], [0, 0], [-0.5667199999999999, -0.6007499999999999], [-0.5669299999999999, -0.6004], [-0.5682799999999999, -0.5990599999999999], [-0.5668200000000001, -0.60046], [-0.5670299999999999, -0.60008], [0, 0], [-0.56684, -0.60091]]
8 413.036 [-0.5669443956043956, -0.6004356593406592] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5669900000000001, -0.60121], [-0.5668200000000001, -0.6005199999999999], [-0.5670299999999999, -0.6004100000000001], [-0.5668200000000001, -0.6005199999999999], [-0.56633, -0.60032], [-0.5668899999999999, -0.60036], [0, 0], [-0.5667199999999999, -0.6007499999999999], [-0.5669299999999999, -0.6004], [-0.5682799999999999, -0.5990599999999999], [-0.5668200000000001, -0.60046], [-0.5670299999999999, -0.60008], [0, 0], [-0.56684, -0.60091]]
8 418.141 [-0.5669507692189184, -0.600422307717133] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5669900000000001, -0.60121], [-0.5668200000000001, -0.6005199999999999], [-0.5670299999999999, -0.60039], [-0.5668200000000001, -0.6005199999999999], [-0.56633, -0.60032], [-0.5668899999999999, -0.60036], [0, 0], [-0.5667199999999999, -0.6007499999999999], [-0.5669299999999999, -0.6004], [-0.5682799999999999, -0.5990599999999999], [-0.5668200000000001, -0.60046], [-0.5670299999999999, -0.60008], [0, 0], [-0.56684, -0.60091]]
8 423.349 [-0.5669507692307693, -0.6004223076923078] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5669900000000001, -0.60121], [-0.5668200000000001, -0.6005199999999999], [-0.5670299999999999, -0.60039], [-0.5668200000000001, -0.6005199999999999], [-0.56633, -0.60032], [-0.5668899999999999, -0.60036], [0, 0], [-0.5667199999999999, -0.6007499999999999], [-0.5669299999999999, -0.6004], [-0.5682799999999999, -0.5990599999999999], [-0.5668200000000001, -0.60046], [-0.5670299999999999, -0.60008], [0, 0], [-0.56684, -0.60091]]
8 428.46 [-0.566956923065481, -0.6004038461881726] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5669900000000001, -0.60121], [-0.5668200000000001, -0.6005199999999999], [-0.5670299999999999, -0.60039], [-0.5668200000000001, -0.6005199999999999], [-0.56633, -0.60032], [-0.5668899999999999, -0.60036], [0, 0], [-0.5668, -0.6005100000000001], [-0.5669299999999999, -0.6004], [-0.5682799999999999, -0.5990599999999999], [-0.5668200000000001, -0.60046], [-0.5670299999999999, -0.60008], [0, 0], [-0.56684, -0.60091]]
8 433.566 [-0.566956923076923, -0.6004038461538462] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5669900000000001, -0.60121], [-0.5668200000000001, -0.6005199999999999], [-0.5670299999999999, -0.60039], [-0.5668200000000001, -0.6005199999999999], [-0.56633, -0.60032], [-0.5668899999999999, -0.60036], [0, 0], [-0.5668, -0.6005100000000001], [-0.5669299999999999, -0.6004], [-0.5682799999999999, -0.5990599999999999], [-0.5668200000000001, -0.60046], [-0.5670299999999999, -0.60008], [0, 0], [-0.56684, -0.60091]]
8 438.674 [-0.5669515404238619, -0.6004123046086567] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5669900000000001, -0.60121], [-0.5668200000000001, -0.6005199999999999], [-0.5670299999999999, -0.60039], [-0.5668200000000001, -0.6005199999999999], [-0.56633, -0.60032], [-0.5668200000000001, -0.6004700000000001], [0, 0], [-0.5668, -0.6005100000000001], [-0.5669299999999999, -0.6004], [-0.5682799999999999, -0.5990599999999999], [-0.5668200000000001, -0.60046], [-0.5670299999999999, -0.60008], [0, 0], [-0.56684, -0.60091]]
8 443.882 [-0.5669323077280679, -0.6003546154918794] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.56674, -0.60046], [-0.5668200000000001, -0.6005199999999999], [-0.5670299999999999, -0.60039], [-0.5668200000000001, -0.6005199999999999], [-0.56633, -0.60032], [-0.5668200000000001, -0.6004700000000001], [0, 0], [-0.5668, -0.6005100000000001], [-0.5669299999999999, -0.6004], [-0.5682799999999999, -0.5990599999999999], [-0.5668200000000001, -0.60046], [-0.5670299999999999, -0.60008], [0, 0], [-0.56684, -0.60091]]
8 449.083 [-0.5669307770800628, -0.600355380690738] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.56674, -0.60046], [-0.5668200000000001, -0.6005199999999999], [-0.56701, -0.6004], [-0.5668200000000001, -0.6005199999999999], [-0.56633, -0.60032], [-0.5668200000000001, -0.6004700000000001], [0, 0], [-0.5668, -0.6005100000000001], [-0.5669299999999999, -0.6004], [-0.5682799999999999, -0.5990599999999999], [-0.5668200000000001, -0.60046], [-0.5670299999999999, -0.60008], [0, 0], [-0.56684, -0.60091]]
8 454.092 [-0.5669307692307838, -0.6003553846153773] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.56674, -0.60046], [-0.5668200000000001, -0.6005199999999999], [-0.56701, -0.6004], [-0.5668200000000001, -0.6005199999999999], [-0.56633, -0.60032], [-0.5668200000000001, -0.6004700000000001], [0, 0], [-0.5668, -0.6005100000000001], [-0.5669299999999999, -0.6004], [-0.5682799999999999, -0.5990599999999999], [-0.5668200000000001, -0.60046], [-0.5670299999999999, -0.60008], [0, 0], [-0.56684, -0.60091]]
8 459.102 [-0.5669307692307691, -0.6003553846153845] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.56674, -0.60046], [-0.5668200000000001, -0.6005199999999999], [-0.56701, -0.6004], [-0.5668200000000001, -0.6005199999999999], [-0.56633, -0.60032], [-0.5668200000000001, -0.6004700000000001], [0, 0], [-0.5668, -0.6005100000000001], [-0.5669299999999999, -0.6004], [-0.5682799999999999, -0.5990599999999999], [-0.5668200000000001, -0.60046], [-0.5670299999999999, -0.60008], [0, 0], [-0.56684, -0.60091]]
8 464.209 [-0.5669307692307691, -0.6003553846153845] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.56674, -0.60046], [-0.5668200000000001, -0.6005199999999999], [-0.56701, -0.6004], [-0.5668200000000001, -0.6005199999999999], [-0.56633, -0.60032], [-0.5668200000000001, -0.6004700000000001], [0, 0], [-0.5668, -0.6005100000000001], [-0.5669299999999999, -0.6004], [-0.5682799999999999, -0.5990599999999999], [-0.5668200000000001, -0.60046], [-0.5670299999999999, -0.60008], [0, 0], [-0.56684, -0.60091]]
8 469.513 [-0.5669246155448049, -0.6003476930285457] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.56674, -0.60046], [-0.5668200000000001, -0.6005199999999999], [-0.56701, -0.6004], [-0.5668200000000001, -0.6005199999999999], [-0.56633, -0.60032], [-0.5668200000000001, -0.6004700000000001], [0, 0], [-0.5668, -0.6005100000000001], [-0.5669299999999999, -0.6004], [-0.5682799999999999, -0.5990599999999999], [-0.5668200000000001, -0.60046], [-0.5670299999999999, -0.60008], [0, 0], [-0.5667599999999999, -0.6008100000000001]]
8 474.921 [-0.5669700542828425, -0.6003739016438333] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005], [-0.56674, -0.60046], [-0.5668200000000001, -0.6005199999999999], [-0.56701, -0.6004], [-0.5668200000000001, -0.6005199999999999], [-0.56691, -0.60069], [-0.5668200000000001, -0.6004700000000001], [0, 0], [-0.5668, -0.6005100000000001], [-0.5669299999999999, -0.6004], [-0.5682799999999999, -0.5990599999999999], [-0.5668200000000001, -0.60046], [-0.5670299999999999, -0.60008], [0, 0], [-0.5667800000000001, -0.6007899999999999]]
8 480.026 [-0.5669700000001009, -0.6003738461353558] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005], [-0.56674, -0.60046], [-0.5668200000000001, -0.6005199999999999], [-0.56701, -0.6004], [-0.5668200000000001, -0.6005199999999999], [-0.56691, -0.60069], [-0.5668200000000001, -0.6004700000000001], [0, 0], [-0.5668, -0.6005100000000001], [-0.5669299999999999, -0.6004], [-0.5682799999999999, -0.5990599999999999], [-0.5668200000000001, -0.60046], [-0.5670299999999999, -0.60008], [0, 0], [-0.5667800000000001, -0.6007899999999999]]
8 485.133 [-0.5669699999999999, -0.600373846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005], [-0.56674, -0.60046], [-0.5668200000000001, -0.6005199999999999], [-0.56701, -0.6004], [-0.5668200000000001, -0.6005199999999999], [-0.56691, -0.60069], [-0.5668200000000001, -0.6004700000000001], [0, 0], [-0.5668, -0.6005100000000001], [-0.5669299999999999, -0.6004], [-0.5682799999999999, -0.5990599999999999], [-0.5668200000000001, -0.60046], [-0.5670299999999999, -0.60008], [0, 0], [-0.5667800000000001, -0.6007899999999999]]
8 490.238 [-0.5669699999999999, -0.6003738461538461] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005], [-0.56674, -0.60046], [-0.5668200000000001, -0.6005199999999999], [-0.56701, -0.6004], [-0.5668200000000001, -0.6005199999999999], [-0.56691, -0.60069], [-0.5668200000000001, -0.6004700000000001], [0, 0], [-0.5668, -0.6005100000000001], [-0.5669299999999999, -0.6004], [-0.5682799999999999, -0.5990599999999999], [-0.5668200000000001, -0.60046], [-0.5670299999999999, -0.60008], [0, 0], [-0.5667800000000001, -0.6007899999999999]]
8 495.546 [-0.5669761536859641, -0.6003792306290647] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005], [-0.56674, -0.60046], [-0.5668200000000001, -0.6005199999999999], [-0.56701, -0.6004], [-0.5668200000000001, -0.6005199999999999], [-0.56691, -0.60069], [-0.5668200000000001, -0.6004700000000001], [0, 0], [-0.56688, -0.6005799999999999], [-0.5669299999999999, -0.6004], [-0.5682799999999999, -0.5990599999999999], [-0.5668200000000001, -0.60046], [-0.5670299999999999, -0.60008], [0, 0], [-0.5667800000000001, -0.6007899999999999]]
8 500.656 [-0.5669761538461535, -0.6003799450549447] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005100000000001], [-0.56674, -0.60046], [-0.5668200000000001, -0.6005199999999999], [-0.56701, -0.6004], [-0.5668200000000001, -0.6005199999999999], [-0.56691, -0.60069], [-0.5668200000000001, -0.6004700000000001], [0, 0], [-0.56688, -0.6005799999999999], [-0.5669299999999999, -0.6004], [-0.5682799999999999, -0.5990599999999999], [-0.5668200000000001, -0.60046], [-0.5670299999999999, -0.60008], [0, 0], [-0.5667800000000001, -0.6007899999999999]]
8 505.762 [-0.5669616130298273, -0.6004167386169919] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.56674, -0.60046], [-0.5668200000000001, -0.6005199999999999], [-0.56701, -0.6004], [-0.5668200000000001, -0.6005199999999999], [-0.56691, -0.60069], [-0.5668200000000001, -0.6004700000000001], [0, 0], [-0.56688, -0.6005799999999999], [-0.5669299999999999, -0.6004], [-0.5682799999999999, -0.5990599999999999], [-0.5668200000000001, -0.60046], [-0.56684, -0.6005499999999999], [0, 0], [-0.5667800000000001, -0.6007899999999999]]
8 511.06 [-0.5669615384616771, -0.60041692307658] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.56674, -0.60046], [-0.5668200000000001, -0.6005199999999999], [-0.56701, -0.6004], [-0.5668200000000001, -0.6005199999999999], [-0.56691, -0.60069], [-0.5668200000000001, -0.6004700000000001], [0, 0], [-0.56688, -0.6005799999999999], [-0.5669299999999999, -0.6004], [-0.5682799999999999, -0.5990599999999999], [-0.5668200000000001, -0.60046], [-0.56684, -0.6005499999999999], [0, 0], [-0.5667800000000001, -0.6007899999999999]]
8 516.07 [-0.5669615384615384, -0.6004169230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.56674, -0.60046], [-0.5668200000000001, -0.6005199999999999], [-0.56701, -0.6004], [-0.5668200000000001, -0.6005199999999999], [-0.56691, -0.60069], [-0.5668200000000001, -0.6004700000000001], [0, 0], [-0.56688, -0.6005799999999999], [-0.5669299999999999, -0.6004], [-0.5682799999999999, -0.5990599999999999], [-0.5668200000000001, -0.60046], [-0.56684, -0.6005499999999999], [0, 0], [-0.5667800000000001, -0.6007899999999999]]
8 521.079 [-0.5669630872953577, -0.6004245542722584] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.56674, -0.60046], [-0.5668200000000001, -0.6005199999999999], [-0.56701, -0.6004], [-0.5668200000000001, -0.6005199999999999], [-0.56691, -0.60069], [-0.5668200000000001, -0.6004700000000001], [0, 0], [-0.56688, -0.6005799999999999], [-0.5669299999999999, -0.6004], [-0.5682799999999999, -0.5990599999999999], [-0.56684, -0.60056], [-0.56684, -0.6005499999999999], [0, 0], [-0.5667800000000001, -0.6007899999999999]]
8 526.183 [-0.5669653837744082, -0.6004223082542881] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.56674, -0.60046], [-0.5668500000000001, -0.6005], [-0.56701, -0.6004], [-0.5668200000000001, -0.6005199999999999], [-0.56691, -0.60069], [-0.5668200000000001, -0.6004700000000001], [0, 0], [-0.56688, -0.6005799999999999], [-0.5669299999999999, -0.6004], [-0.5682799999999999, -0.5990599999999999], [-0.56684, -0.6005499999999999], [-0.56684, -0.6005499999999999], [0, 0], [-0.5667800000000001, -0.6007899999999999]]
8 531.293 [-0.566965384615383, -0.6004223076923086] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.56674, -0.60046], [-0.5668500000000001, -0.6005], [-0.56701, -0.6004], [-0.5668200000000001, -0.6005199999999999], [-0.56691, -0.60069], [-0.5668200000000001, -0.6004700000000001], [0, 0], [-0.56688, -0.6005799999999999], [-0.5669299999999999, -0.6004], [-0.5682799999999999, -0.5990599999999999], [-0.56684, -0.6005499999999999], [-0.56684, -0.6005499999999999], [0, 0], [-0.5667800000000001, -0.6007899999999999]]
8 536.402 [-0.5669653846153846, -0.60042307299843] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.56674, -0.60046], [-0.5668500000000001, -0.6005], [-0.56701, -0.6004], [-0.5668200000000001, -0.6005199999999999], [-0.56691, -0.60069], [-0.5668200000000001, -0.6004700000000001], [0, 0], [-0.56688, -0.6005799999999999], [-0.5669299999999999, -0.6004], [-0.5682799999999999, -0.5990599999999999], [-0.56684, -0.60056], [-0.56684, -0.6005499999999999], [0, 0], [-0.5667800000000001, -0.6007899999999999]]
8 541.605 [-0.5669653846153846, -0.6004230769230695] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.56674, -0.60046], [-0.5668500000000001, -0.6005], [-0.56701, -0.6004], [-0.5668200000000001, -0.6005199999999999], [-0.56691, -0.60069], [-0.5668200000000001, -0.6004700000000001], [0, 0], [-0.56688, -0.6005799999999999], [-0.5669299999999999, -0.6004], [-0.5682799999999999, -0.5990599999999999], [-0.56684, -0.60056], [-0.56684, -0.6005499999999999], [0, 0], [-0.5667800000000001, -0.6007899999999999]]
8 546.712 [-0.5669653846153846, -0.6004230769230768] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.56674, -0.60046], [-0.5668500000000001, -0.6005], [-0.56701, -0.6004], [-0.5668200000000001, -0.6005199999999999], [-0.56691, -0.60069], [-0.5668200000000001, -0.6004700000000001], [0, 0], [-0.56688, -0.6005799999999999], [-0.5669299999999999, -0.6004], [-0.5682799999999999, -0.5990599999999999], [-0.56684, -0.60056], [-0.56684, -0.6005499999999999], [0, 0], [-0.5667800000000001, -0.6007899999999999]]
8 551.721 [-0.5669653846153846, -0.6004230769230768] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.56674, -0.60046], [-0.5668500000000001, -0.6005], [-0.56701, -0.6004], [-0.5668200000000001, -0.6005199999999999], [-0.56691, -0.60069], [-0.5668200000000001, -0.6004700000000001], [0, 0], [-0.56688, -0.6005799999999999], [-0.5669299999999999, -0.6004], [-0.5682799999999999, -0.5990599999999999], [-0.56684, -0.60056], [-0.56684, -0.6005499999999999], [0, 0], [-0.5667800000000001, -0.6007899999999999]]
