ID TIME pos
10 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 525.178 [-0.5113890909090909, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114099999999999, 0.24888999999999983], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51132, 0.24894999999999978]]
10 530.488 [-0.5113881818218353, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114099999999999, 0.24888999999999983], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51132, 0.24894999999999978]]
10 535.592 [-0.5113881818181819, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114099999999999, 0.24888999999999983], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51132, 0.24894999999999978]]
10 540.702 [-0.5113890909054376, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114099999999999, 0.24888999999999983], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51132, 0.24894999999999978]]
10 546.004 [-0.5113890909090909, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114099999999999, 0.24888999999999983], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51132, 0.24894999999999978]]
10 551.11 [-0.511389090909091, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114099999999999, 0.24888999999999983], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51132, 0.24894999999999978]]
10 556.309 [-0.511389090909091, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114099999999999, 0.24888999999999983], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51132, 0.24894999999999978]]
10 561.324 [-0.511389090909091, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114099999999999, 0.24888999999999983], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51132, 0.24894999999999978]]
10 566.333 [-0.511389090909091, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114099999999999, 0.24888999999999983], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51132, 0.24894999999999978]]
10 571.537 [-0.5113899242424244, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114099999999999, 0.24888999999999983], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
10 576.543 [-0.5113899999996957, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
10 581.745 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
10 586.958 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
10 592.172 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
10 597.563 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
