ID TIME pos
3 1.206 [0, 0] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 577.184 [0.025541432495818323, -0.0036826648348478844] [-0.39802957679273215, 0.39734805616814184] [[0.06803999999999988, -0.02564999999999995], [0.03218999999999994, 0.0001500000000000945], [0, 0], [0.05744999999999978, -0.011370000000000102], [0.06700000000000017, -0.02289999999999992], [0.06831999999999994, -0.02425999999999995], [-0.43947, 0.28419000000000016], [0.0668899999999999, -0.016000000000000014], [0, 0], [0.009149999999999991, 0.008760000000000101], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 582.192 [0.02554846152539206, -0.0036899999677679133] [-0.39802957679273215, 0.39734805616814184] [[0.06803999999999988, -0.02564999999999995], [0.03218999999999994, 0.0001500000000000945], [0, 0], [0.05744999999999978, -0.011370000000000102], [0.06702999999999992, -0.022929999999999895], [0.06835000000000013, -0.024289999999999923], [-0.43947, 0.28419000000000016], [0.0668899999999999, -0.016000000000000014], [0, 0], [0.009149999999999991, 0.008760000000000101], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 587.199 [0.025548461538461447, -0.0036899999999998943] [-0.39802957679273215, 0.39734805616814184] [[0.06803999999999988, -0.02564999999999995], [0.03218999999999994, 0.0001500000000000945], [0, 0], [0.05744999999999978, -0.011370000000000102], [0.06702999999999992, -0.022929999999999895], [0.06835000000000013, -0.024289999999999923], [-0.43947, 0.28419000000000016], [0.0668899999999999, -0.016000000000000014], [0, 0], [0.009149999999999991, 0.008760000000000101], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 592.207 [0.025563461538461476, -0.0036999999999999564] [-0.39802957679273215, 0.39734805616814184] [[0.06803999999999988, -0.02564999999999995], [0.03218999999999994, 0.0001500000000000945], [0, 0], [0.05744999999999978, -0.011370000000000102], [0.06702999999999992, -0.022929999999999895], [0.06856000000000018, -0.024429999999999952], [-0.43947, 0.28419000000000016], [0.0668899999999999, -0.016000000000000014], [0, 0], [0.009149999999999991, 0.008760000000000101], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 597.214 [0.02556769228123233, -0.0037030768987623744] [-0.39802957679273215, 0.39734805616814184] [[0.06803999999999988, -0.02564999999999995], [0.03218999999999994, 0.0001500000000000945], [0, 0], [0.05744999999999978, -0.011370000000000102], [0.06702999999999992, -0.022929999999999895], [0.0686, -0.024459999999999926], [-0.43947, 0.28419000000000016], [0.0668899999999999, -0.016000000000000014], [0, 0], [0.009149999999999991, 0.008760000000000101], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 602.221 [0.03214640370750227, -0.008168867221272467] [-0.39802957679273215, 0.39734805616814184] [[0.06803999999999988, -0.02564999999999995], [0.03218999999999994, 0.0001500000000000945], [0, 0], [0.05744999999999978, -0.011370000000000102], [0.06702999999999992, -0.022929999999999895], [0.0687899999999999, -0.02458999999999989], [-0.43947, 0.28419000000000016], [0.0668899999999999, -0.016000000000000014], [0.06341000000000019, -0.0295399999999999], [0.06709999999999994, -0.03041999999999989], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 607.229 [0.03283260243806248, -0.008641899086574083] [-0.39802957679273215, 0.39734805616814184] [[0.06803999999999988, -0.02564999999999995], [0.03218999999999994, 0.0001500000000000945], [0, 0], [0.05744999999999978, -0.011370000000000102], [0.07133000000000012, -0.025879999999999903], [0.06910000000000016, -0.024799999999999933], [-0.43947, 0.28419000000000016], [0.0668899999999999, -0.016000000000000014], [0.06381000000000014, -0.029819999999999958], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 612.236 [0.03283357142729538, -0.008642857141595472] [-0.39802957679273215, 0.39734805616814184] [[0.06803999999999988, -0.02564999999999995], [0.03218999999999994, 0.0001500000000000945], [0, 0], [0.05744999999999978, -0.011370000000000102], [0.07134000000000018, -0.02588999999999997], [0.06910000000000016, -0.024799999999999933], [-0.43947, 0.28419000000000016], [0.0668899999999999, -0.016000000000000014], [0.06381000000000014, -0.029819999999999958], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 617.243 [0.03283357142857141, -0.00864285714285711] [-0.39802957679273215, 0.39734805616814184] [[0.06803999999999988, -0.02564999999999995], [0.03218999999999994, 0.0001500000000000945], [0, 0], [0.05744999999999978, -0.011370000000000102], [0.07134000000000018, -0.02588999999999997], [0.06910000000000016, -0.024799999999999933], [-0.43947, 0.28419000000000016], [0.0668899999999999, -0.016000000000000014], [0.06381000000000014, -0.029819999999999958], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 622.251 [0.03283357142857141, -0.008642857142857112] [-0.39802957679273215, 0.39734805616814184] [[0.06803999999999988, -0.02564999999999995], [0.03218999999999994, 0.0001500000000000945], [0, 0], [0.05744999999999978, -0.011370000000000102], [0.07134000000000018, -0.02588999999999997], [0.06910000000000016, -0.024799999999999933], [-0.43947, 0.28419000000000016], [0.0668899999999999, -0.016000000000000014], [0.06381000000000014, -0.029819999999999958], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 627.259 [0.03283357142857141, -0.008642857142857112] [-0.39802957679273215, 0.39734805616814184] [[0.06803999999999988, -0.02564999999999995], [0.03218999999999994, 0.0001500000000000945], [0, 0], [0.05744999999999978, -0.011370000000000102], [0.07134000000000018, -0.02588999999999997], [0.06910000000000016, -0.024799999999999933], [-0.43947, 0.28419000000000016], [0.0668899999999999, -0.016000000000000014], [0.06381000000000014, -0.029819999999999958], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 632.266 [0.035352273650793624, -0.010407624550264527] [-0.39802957679273215, 0.39734805616814184] [[0.06803999999999988, -0.02564999999999995], [0.06730999999999998, -0.024459999999999926], [0, 0], [0.05744999999999978, -0.011370000000000102], [0.07150999999999996, -0.02601000000000009], [0.06910000000000016, -0.024799999999999933], [-0.43947, 0.28419000000000016], [0.0668899999999999, -0.016000000000000014], [0.06381000000000014, -0.029819999999999958], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 637.274 [0.035354999996409724, -0.01040928571209815] [-0.39802957679273215, 0.39734805616814184] [[0.06803999999999988, -0.02564999999999995], [0.06730999999999998, -0.024459999999999926], [0, 0], [0.05744999999999978, -0.011370000000000102], [0.07152000000000003, -0.02601000000000009], [0.06910000000000016, -0.024799999999999933], [-0.43947, 0.28419000000000016], [0.0668899999999999, -0.016000000000000014], [0.06381000000000014, -0.029819999999999958], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 642.282 [0.03535499999999998, -0.010409285714285689] [-0.39802957679273215, 0.39734805616814184] [[0.06803999999999988, -0.02564999999999995], [0.06730999999999998, -0.024459999999999926], [0, 0], [0.05744999999999978, -0.011370000000000102], [0.07152000000000003, -0.02601000000000009], [0.06910000000000016, -0.024799999999999933], [-0.43947, 0.28419000000000016], [0.0668899999999999, -0.016000000000000014], [0.06381000000000014, -0.029819999999999958], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 647.289 [0.03563918666666664, -0.011804147936507896] [-0.39802957679273215, 0.39734805616814184] [[0.06803999999999988, -0.02564999999999995], [0.06730999999999998, -0.024459999999999926], [0, 0], [0.05744999999999978, -0.011370000000000102], [0.07204999999999995, -0.027209999999999956], [0.06910000000000016, -0.024799999999999933], [-0.43947, 0.28419000000000016], [0.07035999999999998, -0.034419999999999895], [0.06381000000000014, -0.029819999999999958], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 652.297 [0.035641428568476255, -0.011812857118219479] [-0.39802957679273215, 0.39734805616814184] [[0.06803999999999988, -0.02564999999999995], [0.06730999999999998, -0.024459999999999926], [0, 0], [0.05744999999999978, -0.011370000000000102], [0.07204999999999995, -0.027209999999999956], [0.06910000000000016, -0.024799999999999933], [-0.43947, 0.28419000000000016], [0.07037000000000004, -0.03445000000000009], [0.06381000000000014, -0.029819999999999958], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 657.304 [0.03564142857142855, -0.011812857142857085] [-0.39802957679273215, 0.39734805616814184] [[0.06803999999999988, -0.02564999999999995], [0.06730999999999998, -0.024459999999999926], [0, 0], [0.05744999999999978, -0.011370000000000102], [0.07204999999999995, -0.027209999999999956], [0.06910000000000016, -0.024799999999999933], [-0.43947, 0.28419000000000016], [0.07037000000000004, -0.03445000000000009], [0.06381000000000014, -0.029819999999999958], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 662.311 [0.03564142857142856, -0.011812857142857118] [-0.39802957679273215, 0.39734805616814184] [[0.06803999999999988, -0.02564999999999995], [0.06730999999999998, -0.024459999999999926], [0, 0], [0.05744999999999978, -0.011370000000000102], [0.07204999999999995, -0.027209999999999956], [0.06910000000000016, -0.024799999999999933], [-0.43947, 0.28419000000000016], [0.07037000000000004, -0.03445000000000009], [0.06381000000000014, -0.029819999999999958], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 667.319 [0.03599319686772487, -0.013282476500881796] [-0.39802957679273215, 0.39734805616814184] [[0.06803999999999988, -0.02564999999999995], [0.06730999999999998, -0.024459999999999926], [0, 0], [0.0623800000000001, -0.03194999999999992], [0.07204999999999995, -0.027209999999999956], [0.06910000000000016, -0.024799999999999933], [-0.43947, 0.28419000000000016], [0.07037000000000004, -0.03445000000000009], [0.06381000000000014, -0.029819999999999958], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 672.327 [0.03601908253918928, -0.013310457142355854] [-0.39802957679273215, 0.39734805616814184] [[0.06803999999999988, -0.02564999999999995], [0.06730999999999998, -0.024459999999999926], [0, 0], [0.0627399999999998, -0.032340000000000035], [0.07204999999999995, -0.027209999999999956], [0.06910000000000016, -0.024799999999999933], [-0.43947, 0.28419000000000016], [0.07037000000000004, -0.03445000000000009], [0.06381000000000014, -0.029819999999999958], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 677.334 [0.036185596825129236, -0.013610847618708974] [-0.39802957679273215, 0.39734805616814184] [[0.06803999999999988, -0.02564999999999995], [0.06881000000000004, -0.02681], [0, 0], [0.0627399999999998, -0.032340000000000035], [0.07204999999999995, -0.027209999999999956], [0.06910000000000016, -0.024799999999999933], [-0.43947, 0.28419000000000016], [0.07037000000000004, -0.03445000000000009], [0.06470999999999982, -0.031830000000000025], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 682.341 [0.036194999763748896, -0.013630714009346647] [-0.39802957679273215, 0.39734805616814184] [[0.06803999999999988, -0.02564999999999995], [0.06883000000000017, -0.02685000000000004], [0, 0], [0.06275999999999993, -0.032380000000000075], [0.07204999999999995, -0.027209999999999956], [0.06910000000000016, -0.024799999999999933], [-0.43947, 0.28419000000000016], [0.07037000000000004, -0.03445000000000009], [0.06472999999999995, -0.031870000000000065], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 687.349 [0.036242955555555234, -0.013684314285713884] [-0.39802957679273215, 0.39734805616814184] [[0.06803999999999988, -0.02564999999999995], [0.06883999999999979, -0.02686999999999995], [0, 0], [0.0628700000000002, -0.03256999999999999], [0.07204999999999995, -0.027209999999999956], [0.06910000000000016, -0.024799999999999933], [-0.43947, 0.28419000000000016], [0.07037000000000004, -0.03445000000000009], [0.06529000000000007, -0.03241999999999989], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 692.357 [0.03624642855368631, -0.013692138830372683] [-0.39802957679273215, 0.39734805616814184] [[0.06803999999999988, -0.02564999999999995], [0.06883999999999979, -0.02686999999999995], [0, 0], [0.06291000000000002, -0.03265999999999991], [0.07204999999999995, -0.027209999999999956], [0.06910000000000016, -0.024799999999999933], [-0.43947, 0.28419000000000016], [0.07037000000000004, -0.03445000000000009], [0.06529000000000007, -0.03242999999999996], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 697.365 [0.036246428571428534, -0.013692142857137516] [-0.39802957679273215, 0.39734805616814184] [[0.06803999999999988, -0.02564999999999995], [0.06883999999999979, -0.02686999999999995], [0, 0], [0.06291000000000002, -0.03265999999999991], [0.07204999999999995, -0.027209999999999956], [0.06910000000000016, -0.024799999999999933], [-0.43947, 0.28419000000000016], [0.07037000000000004, -0.03445000000000009], [0.06529000000000007, -0.03242999999999996], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 702.373 [0.036246428571428554, -0.01369214285714282] [-0.39802957679273215, 0.39734805616814184] [[0.06803999999999988, -0.02564999999999995], [0.06883999999999979, -0.02686999999999995], [0, 0], [0.06291000000000002, -0.03265999999999991], [0.07204999999999995, -0.027209999999999956], [0.06910000000000016, -0.024799999999999933], [-0.43947, 0.28419000000000016], [0.07037000000000004, -0.03445000000000009], [0.06529000000000007, -0.03242999999999996], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 707.381 [0.036246428571428554, -0.01369214285714282] [-0.39802957679273215, 0.39734805616814184] [[0.06803999999999988, -0.02564999999999995], [0.06883999999999979, -0.02686999999999995], [0, 0], [0.06291000000000002, -0.03265999999999991], [0.07204999999999995, -0.027209999999999956], [0.06910000000000016, -0.024799999999999933], [-0.43947, 0.28419000000000016], [0.07037000000000004, -0.03445000000000009], [0.06529000000000007, -0.03242999999999996], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 712.387 [0.036246428571428554, -0.01369214285714282] [-0.39802957679273215, 0.39734805616814184] [[0.06803999999999988, -0.02564999999999995], [0.06883999999999979, -0.02686999999999995], [0, 0], [0.06291000000000002, -0.03265999999999991], [0.07204999999999995, -0.027209999999999956], [0.06910000000000016, -0.024799999999999933], [-0.43947, 0.28419000000000016], [0.07037000000000004, -0.03445000000000009], [0.06529000000000007, -0.03242999999999996], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 717.396 [0.036246428571428554, -0.01369214285714282] [-0.39802957679273215, 0.39734805616814184] [[0.06803999999999988, -0.02564999999999995], [0.06883999999999979, -0.02686999999999995], [0, 0], [0.06291000000000002, -0.03265999999999991], [0.07204999999999995, -0.027209999999999956], [0.06910000000000016, -0.024799999999999933], [-0.43947, 0.28419000000000016], [0.07037000000000004, -0.03445000000000009], [0.06529000000000007, -0.03242999999999996], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
