ID TIME FPS
13 280.133 0.1
13 280.234 0.1
13 280.333 0.1
13 280.434 0.1
13 280.533 0.1
13 280.635 0.1
13 280.734 0.1
13 280.836 0.1
13 280.933 0.1
13 281.034 0.1
13 281.134 0.1
13 281.236 0.1
13 281.334 0.1
13 281.435 0.1
13 281.534 0.1
13 281.635 0.1
13 281.735 0.1
13 281.836 0.1
13 281.934 0.1
13 282.035 0.1
13 282.135 0.1
13 282.237 0.1
13 282.335 0.1
13 282.436 0.1
13 282.535 0.1
13 282.636 0.1
13 282.736 0.1
13 282.837 0.1
13 282.937 0.1
13 283.041 0.1
13 283.137 0.1
13 283.236 0.1
13 283.337 0.1
13 283.437 0.1
13 283.538 0.1
13 283.637 0.1
13 283.739 0.1
13 283.836 0.1
13 283.938 0.1
13 284.038 0.1
13 284.139 0.1
13 284.238 0.1
13 284.338 0.1
13 284.438 0.1
13 284.537 0.1
13 284.638 0.1
13 284.74 0.1
13 284.838 0.1
13 284.942 0.1
13 285.038 0.1
13 285.15 0.11
13 285.252 0.1
13 285.34 0.09
13 285.439 0.1
13 285.539 0.1
13 285.646 0.11
13 285.74 0.09
13 285.839 0.1
13 285.94 0.1
13 286.039 0.1
13 286.139 0.1
13 286.249 0.11
13 286.341 0.09
13 286.439 0.1
13 286.54 0.1
13 286.64 0.1
13 286.741 0.1
13 286.84 0.1
13 286.941 0.1
13 287.04 0.1
13 287.142 0.1
13 287.24 0.1
13 287.34 0.1
13 287.44 0.1
13 287.542 0.1
13 287.642 0.1
13 287.752 0.11
13 287.842 0.09
13 287.94 0.1
13 288.042 0.1
13 288.141 0.1
13 288.242 0.1
13 288.348 0.11
13 288.443 0.09
13 288.541 0.1
13 288.642 0.1
13 288.742 0.1
13 288.844 0.1
13 288.942 0.1
13 289.043 0.1
13 289.143 0.1
13 289.243 0.1
13 289.343 0.1
13 289.445 0.1
13 289.542 0.1
13 289.644 0.1
13 289.743 0.1
13 289.845 0.1
13 289.943 0.1
13 290.044 0.1
13 290.143 0.1
13 290.244 0.1
13 290.344 0.1
13 290.445 0.1
13 290.544 0.1
13 290.645 0.1
13 290.745 0.1
13 290.856 0.11
13 290.946 0.09
13 291.045 0.1
13 291.145 0.1
13 291.245 0.1
13 291.347 0.1
13 291.445 0.1
13 291.547 0.1
13 291.645 0.1
13 291.748 0.1
13 291.846 0.1
13 291.946 0.1
13 292.047 0.1
13 292.148 0.1
13 292.246 0.1
13 292.349 0.1
13 292.449 0.1
13 292.547 0.1
13 292.648 0.1
13 292.747 0.1
13 292.848 0.1
13 292.947 0.1
13 293.047 0.1
13 293.148 0.1
13 293.249 0.1
13 293.348 0.1
13 293.448 0.1
13 293.548 0.1
13 293.649 0.1
13 293.748 0.1
13 293.848 0.1
13 293.948 0.1
13 294.051 0.1
13 294.148 0.1
13 294.251 0.1
13 294.348 0.1
13 294.45 0.1
13 294.549 0.1
13 294.65 0.1
13 294.749 0.1
13 294.849 0.1
13 294.95 0.1
13 295.051 0.1
13 295.15 0.1
13 295.25 0.1
13 295.349 0.1
13 295.45 0.1
13 295.557 0.11
13 295.651 0.09
13 295.75 0.1
13 295.85 0.1
13 295.951 0.1
13 296.052 0.1
13 296.151 0.1
13 296.252 0.1
13 296.351 0.1
13 296.451 0.1
13 296.551 0.1
13 296.653 0.1
13 296.751 0.1
13 296.852 0.1
13 296.959 0.11
13 297.054 0.09
13 297.152 0.1
13 297.254 0.1
13 297.352 0.1
13 297.464 0.11
13 297.554 0.09
13 297.652 0.1
13 297.753 0.1
13 297.852 0.1
13 297.954 0.1
13 298.052 0.1
13 298.154 0.1
13 298.253 0.1
13 298.354 0.1
13 298.453 0.1
13 298.553 0.1
13 298.654 0.1
13 298.764 0.11
13 298.854 0.09
13 298.954 0.1
13 299.054 0.1
13 299.154 0.1
13 299.254 0.1
13 299.355 0.1
13 299.456 0.1
13 299.563 0.11
13 299.656 0.09
13 299.763 0.11
13 299.858 0.09
13 299.956 0.1
13 300.055 0.1
13 300.166 0.11
13 300.257 0.09
13 300.355 0.1
13 300.455 0.1
13 300.556 0.1
13 300.658 0.1
13 300.756 0.1
13 300.856 0.1
13 300.957 0.1
13 301.058 0.1
13 301.157 0.1
13 301.258 0.1
13 301.357 0.1
13 301.458 0.1
13 301.558 0.1
13 301.658 0.1
13 301.758 0.1
13 301.858 0.1
13 301.957 0.1
13 302.058 0.1
13 302.158 0.1
13 302.259 0.1
13 302.358 0.1
13 302.459 0.1
13 302.558 0.1
13 302.659 0.1
13 302.759 0.1
13 302.86 0.1
13 302.959 0.1
13 303.059 0.1
13 303.159 0.1
13 303.26 0.1
13 303.359 0.1
13 303.461 0.1
13 303.559 0.1
13 303.66 0.1
13 303.76 0.1
13 303.862 0.1
13 303.959 0.1
13 304.061 0.1
13 304.16 0.1
13 304.262 0.1
13 304.36 0.1
13 304.46 0.1
13 304.562 0.1
13 304.66 0.1
13 304.761 0.1
13 304.862 0.1
13 304.961 0.1
13 305.061 0.1
13 305.161 0.1
13 305.263 0.1
13 305.361 0.1
13 305.462 0.1
13 305.562 0.1
13 305.664 0.1
13 305.761 0.1
13 305.864 0.1
13 305.962 0.1
13 306.064 0.1
13 306.164 0.1
13 306.262 0.1
13 306.363 0.1
13 306.462 0.1
13 306.562 0.1
13 306.664 0.1
13 306.763 0.1
13 306.863 0.1
13 306.963 0.1
13 307.064 0.1
13 307.164 0.1
13 307.263 0.1
13 307.364 0.1
13 307.465 0.1
13 307.565 0.1
13 307.665 0.1
13 307.764 0.1
13 307.866 0.1
13 307.965 0.1
13 308.065 0.1
13 308.165 0.1
13 308.267 0.1
13 308.365 0.1
13 308.466 0.1
13 308.565 0.1
13 308.666 0.1
13 308.766 0.1
13 308.866 0.1
13 308.966 0.1
13 309.066 0.1
13 309.166 0.1
13 309.266 0.1
13 309.366 0.1
13 309.469 0.1
13 309.566 0.1
13 309.667 0.1
13 309.767 0.1
13 309.868 0.1
13 309.967 0.1
13 310.068 0.1
13 310.168 0.1
13 310.269 0.1
13 310.368 0.1
13 310.469 0.1
13 310.568 0.1
13 310.668 0.1
13 310.769 0.1
13 310.869 0.1
13 310.978 0.11
13 311.07 0.09
13 311.169 0.1
13 311.271 0.1
13 311.369 0.1
13 311.471 0.1
13 311.569 0.1
13 311.669 0.1
13 311.769 0.1
13 311.871 0.1
13 311.969 0.1
13 312.071 0.1
13 312.169 0.1
13 312.27 0.1
13 312.37 0.1
13 312.472 0.1
13 312.569 0.1
13 312.672 0.1
13 312.777 0.11
13 312.871 0.09
13 312.97 0.1
13 313.073 0.1
13 313.17 0.1
13 313.271 0.1
13 313.371 0.1
13 313.472 0.1
13 313.571 0.1
13 313.672 0.1
13 313.772 0.1
13 313.874 0.1
13 313.973 0.1
13 314.071 0.1
13 314.174 0.1
13 314.272 0.1
13 314.372 0.1
13 314.472 0.1
13 314.573 0.1
13 314.672 0.1
13 314.773 0.1
13 314.873 0.1
13 314.974 0.1
13 315.073 0.1
13 315.173 0.1
13 315.274 0.1
13 315.373 0.1
13 315.483 0.11
13 315.574 0.09
13 315.673 0.1
13 315.777 0.1
13 315.873 0.1
13 315.982 0.11
13 316.076 0.09
13 316.174 0.1
13 316.275 0.1
13 316.375 0.1
13 316.477 0.1
13 316.574 0.1
13 316.676 0.1
13 316.775 0.1
13 316.875 0.1
13 316.975 0.1
13 317.078 0.1
13 317.175 0.1
13 317.291 0.12
13 317.376 0.08
13 317.476 0.1
13 317.577 0.1
13 317.675 0.1
13 317.777 0.1
13 317.876 0.1
13 317.978 0.1
13 318.076 0.1
13 318.177 0.1
13 318.277 0.1
13 318.377 0.1
13 318.476 0.1
13 318.576 0.1
13 318.686 0.11
13 318.777 0.09
13 318.882 0.11
13 318.978 0.1
13 319.077 0.1
13 319.178 0.1
13 319.277 0.1
13 319.38 0.1
13 319.477 0.1
13 319.578 0.1
13 319.678 0.1
13 319.779 0.1
13 319.878 0.1
13 319.98 0.1
13 320.082 0.1
13 320.18 0.1
13 320.278 0.1
13 320.38 0.1
13 320.479 0.1
13 320.592 0.11
13 320.68 0.09
13 320.78 0.1
13 320.88 0.1
13 320.98 0.1
13 321.082 0.1
13 321.18 0.1
13 321.281 0.1
13 321.387 0.11
13 321.481 0.09
13 321.58 0.1
13 321.691 0.11
13 321.792 0.1
13 321.882 0.09
13 321.981 0.1
13 322.082 0.1
13 322.181 0.1
13 322.283 0.1
13 322.381 0.1
13 322.482 0.1
13 322.581 0.1
13 322.682 0.1
13 322.782 0.1
13 322.883 0.1
13 322.982 0.1
13 323.083 0.1
13 323.182 0.1
13 323.283 0.1
13 323.382 0.1
13 323.483 0.1
13 323.583 0.1
13 323.685 0.1
13 323.783 0.1
13 323.883 0.1
13 323.983 0.1
13 324.086 0.1
13 324.183 0.1
13 324.285 0.1
13 324.384 0.1
13 324.484 0.1
13 324.584 0.1
13 324.685 0.1
13 324.784 0.1
13 324.888 0.1
13 324.985 0.1
13 325.088 0.1
13 325.184 0.1
13 325.295 0.11
13 325.386 0.09
13 325.485 0.1
13 325.588 0.1
13 325.685 0.1
13 325.785 0.1
13 325.886 0.1
13 325.987 0.1
13 326.086 0.1
13 326.191 0.11
13 326.287 0.1
13 326.386 0.1
13 326.488 0.1
13 326.587 0.1
13 326.688 0.1
13 326.787 0.1
13 326.887 0.1
13 326.987 0.1
13 327.088 0.1
13 327.187 0.1
13 327.287 0.1
13 327.388 0.1
13 327.488 0.1
13 327.589 0.1
13 327.689 0.1
13 327.788 0.1
13 327.889 0.1
13 327.995 0.11
13 328.089 0.09
13 328.188 0.1
13 328.288 0.1
13 328.389 0.1
13 328.489 0.1
13 328.589 0.1
13 328.692 0.1
13 328.788 0.1
13 328.89 0.1
13 328.989 0.1
13 329.09 0.1
13 329.19 0.1
13 329.289 0.1
13 329.39 0.1
13 329.491 0.1
13 329.589 0.1
13 329.69 0.1
13 329.79 0.1
13 329.892 0.1
13 329.99 0.1
13 330.092 0.1
13 330.19 0.1
13 330.291 0.1
13 330.391 0.1
13 330.492 0.1
13 330.591 0.1
13 330.692 0.1
13 330.791 0.1
13 330.891 0.1
13 331.002 0.11
13 331.102 0.1
13 331.193 0.09
13 331.291 0.1
13 331.393 0.1
13 331.492 0.1
13 331.594 0.1
13 331.692 0.1
13 331.793 0.1
13 331.892 0.1
13 332.005 0.11
13 332.093 0.09
13 332.193 0.1
13 332.293 0.1
13 332.392 0.1
13 332.505 0.11
13 332.594 0.09
13 332.693 0.1
13 332.794 0.1
13 332.894 0.1
13 332.996 0.1
13 333.094 0.1
13 333.196 0.1
13 333.294 0.1
13 333.395 0.1
13 333.499 0.1
13 333.594 0.09
13 333.695 0.1
13 333.796 0.1
13 333.896 0.1
13 333.995 0.1
13 334.097 0.1
13 334.195 0.1
13 334.296 0.1
13 334.395 0.1
13 334.498 0.1
13 334.596 0.1
13 334.697 0.1
13 334.796 0.1
13 334.899 0.1
13 334.996 0.1
13 335.098 0.1
13 335.197 0.1
13 335.298 0.1
13 335.397 0.1
13 335.497 0.1
13 335.602 0.11
13 335.697 0.1
13 335.797 0.1
13 335.899 0.1
13 335.997 0.1
13 336.099 0.1
13 336.197 0.1
13 336.299 0.1
13 336.397 0.1
13 336.498 0.1
13 336.598 0.1
13 336.699 0.1
13 336.798 0.1
13 336.899 0.1
13 336.998 0.1
13 337.099 0.1
13 337.198 0.1
13 337.298 0.1
13 337.399 0.1
13 337.5 0.1
13 337.599 0.1
13 337.7 0.1
13 337.799 0.1
13 337.9 0.1
13 338.0 0.1
13 338.101 0.1
13 338.2 0.1
13 338.3 0.1
13 338.401 0.1
13 338.502 0.1
13 338.612 0.11
13 338.702 0.09
13 338.8 0.1
13 338.905 0.1
13 339.0 0.1
13 339.109 0.11
13 339.202 0.09
13 339.301 0.1
13 339.402 0.1
13 339.502 0.1
13 339.604 0.1
13 339.701 0.1
13 339.803 0.1
13 339.902 0.1
13 340.003 0.1
13 340.113 0.11
13 340.203 0.09
13 340.302 0.1
13 340.403 0.1
13 340.503 0.1
13 340.604 0.1
13 340.703 0.1
13 340.804 0.1
13 340.903 0.1
13 341.005 0.1
13 341.103 0.1
13 341.205 0.1
13 341.303 0.1
13 341.404 0.1
13 341.504 0.1
13 341.603 0.1
13 341.716 0.11
13 341.804 0.09
13 341.904 0.1
13 342.008 0.1
13 342.103 0.1
13 342.205 0.1
13 342.304 0.1
13 342.404 0.1
13 342.504 0.1
13 342.605 0.1
13 342.704 0.1
13 342.804 0.1
13 342.904 0.1
13 343.006 0.1
13 343.105 0.1
13 343.205 0.1
13 343.305 0.1
13 343.412 0.11
13 343.507 0.1
13 343.605 0.1
13 343.719 0.11
13 343.807 0.09
13 343.906 0.1
13 344.006 0.1
13 344.106 0.1
13 344.208 0.1
13 344.306 0.1
13 344.407 0.1
13 344.507 0.1
13 344.607 0.1
13 344.707 0.1
13 344.807 0.1
13 344.907 0.1
13 345.008 0.1
13 345.106 0.1
13 345.209 0.1
13 345.307 0.1
13 345.408 0.1
13 345.507 0.1
13 345.607 0.1
13 345.708 0.1
13 345.809 0.1
13 345.907 0.1
13 346.008 0.1
13 346.108 0.1
13 346.209 0.1
13 346.317 0.11
13 346.41 0.09
13 346.508 0.1
13 346.612 0.1
13 346.708 0.1
13 346.81 0.1
13 346.91 0.1
13 347.009 0.1
13 347.11 0.1
13 347.21 0.1
13 347.309 0.1
13 347.41 0.1
13 347.509 0.1
13 347.611 0.1
13 347.71 0.1
13 347.817 0.11
13 347.911 0.09
13 348.009 0.1
13 348.111 0.1
13 348.21 0.1
13 348.324 0.11
13 348.411 0.09
13 348.511 0.1
13 348.611 0.1
13 348.711 0.1
13 348.813 0.1
13 348.911 0.1
13 349.012 0.1
13 349.112 0.1
13 349.213 0.1
13 349.313 0.1
13 349.413 0.1
13 349.512 0.1
13 349.612 0.1
13 349.712 0.1
13 349.814 0.1
13 349.913 0.1
13 350.013 0.1
13 350.113 0.1
13 350.214 0.1
13 350.313 0.1
13 350.413 0.1
13 350.513 0.1
13 350.615 0.1
13 350.714 0.1
13 350.813 0.1
13 350.914 0.1
13 351.015 0.1
13 351.113 0.1
13 351.214 0.1
13 351.314 0.1
13 351.415 0.1
13 351.515 0.1
13 351.615 0.1
13 351.715 0.1
13 351.815 0.1
13 351.916 0.1
13 352.017 0.1
13 352.116 0.1
13 352.217 0.1
13 352.317 0.1
13 352.416 0.1
13 352.517 0.1
13 352.616 0.1
13 352.718 0.1
13 352.816 0.1
13 352.917 0.1
13 353.016 0.1
13 353.118 0.1
13 353.216 0.1
13 353.317 0.1
13 353.417 0.1
13 353.518 0.1
13 353.617 0.1
13 353.717 0.1
13 353.818 0.1
13 353.918 0.1
13 354.017 0.1
13 354.12 0.1
13 354.217 0.1
13 354.331 0.11
13 354.419 0.09
13 354.518 0.1
13 354.619 0.1
13 354.718 0.1
13 354.818 0.1
13 354.919 0.1
13 355.02 0.1
13 355.119 0.1
13 355.221 0.1
13 355.319 0.1
13 355.419 0.1
13 355.519 0.1
13 355.619 0.1
13 355.719 0.1
13 355.82 0.1
13 355.92 0.1
13 356.021 0.1
13 356.12 0.1
13 356.22 0.1
13 356.32 0.1
13 356.422 0.1
13 356.52 0.1
13 356.621 0.1
13 356.72 0.1
13 356.821 0.1
13 356.922 0.1
13 357.028 0.11
13 357.122 0.09
13 357.221 0.1
13 357.323 0.1
13 357.421 0.1
13 357.522 0.1
13 357.622 0.1
13 357.723 0.1
13 357.822 0.1
13 357.922 0.1
13 358.022 0.1
13 358.123 0.1
13 358.229 0.11
13 358.322 0.09
13 358.423 0.1
13 358.523 0.1
13 358.632 0.11
13 358.724 0.09
13 358.822 0.1
13 358.924 0.1
13 359.023 0.1
13 359.123 0.1
13 359.223 0.1
13 359.323 0.1
13 359.423 0.1
13 359.524 0.1
13 359.623 0.1
13 359.724 0.1
13 359.823 0.1
13 359.924 0.1
13 360.024 0.1
13 360.134 0.11
13 360.226 0.09
13 360.324 0.1
13 360.426 0.1
13 360.524 0.1
13 360.635 0.11
13 360.725 0.09
13 360.824 0.1
13 360.926 0.1
13 361.024 0.1
13 361.126 0.1
13 361.225 0.1
13 361.326 0.1
13 361.425 0.1
13 361.526 0.1
13 361.627 0.1
13 361.725 0.1
13 361.825 0.1
13 361.936 0.11
13 362.031 0.09
13 362.127 0.1
13 362.237 0.11
13 362.33 0.09
13 362.426 0.1
13 362.528 0.1
13 362.627 0.1
13 362.728 0.1
13 362.828 0.1
13 362.929 0.1
13 363.029 0.1
13 363.128 0.1
13 363.227 0.1
13 363.34 0.11
13 363.429 0.09
13 363.528 0.1
13 363.629 0.1
13 363.728 0.1
13 363.828 0.1
13 363.929 0.1
13 364.03 0.1
13 364.129 0.1
13 364.23 0.1
13 364.329 0.1
13 364.43 0.1
13 364.529 0.1
13 364.629 0.1
13 364.73 0.1
13 364.829 0.1
13 364.929 0.1
13 365.031 0.1
13 365.129 0.1
13 365.23 0.1
13 365.33 0.1
13 365.431 0.1
13 365.53 0.1
13 365.631 0.1
13 365.73 0.1
13 365.832 0.1
13 365.93 0.1
13 366.031 0.1
13 366.131 0.1
13 366.23 0.1
13 366.33 0.1
13 366.431 0.1
13 366.53 0.1
13 366.631 0.1
13 366.731 0.1
13 366.832 0.1
13 366.931 0.1
13 367.033 0.1
13 367.136 0.1
13 367.233 0.1
13 367.332 0.1
13 367.433 0.1
13 367.539 0.11
13 367.633 0.09
13 367.733 0.1
13 367.833 0.1
13 367.935 0.1
13 368.033 0.1
13 368.135 0.1
13 368.233 0.1
13 368.335 0.1
13 368.433 0.1
13 368.536 0.1
13 368.633 0.1
13 368.734 0.1
13 368.834 0.1
13 368.934 0.1
13 369.034 0.1
13 369.135 0.1
13 369.235 0.1
13 369.334 0.1
13 369.434 0.1
13 369.536 0.1
13 369.634 0.1
13 369.735 0.1
13 369.835 0.1
13 369.935 0.1
13 370.035 0.1
13 370.136 0.1
13 370.235 0.1
13 370.336 0.1
13 370.435 0.1
13 370.536 0.1
13 370.635 0.1
13 370.736 0.1
13 370.836 0.1
13 370.936 0.1
13 371.036 0.1
13 371.138 0.1
13 371.235 0.1
13 371.347 0.11
13 371.437 0.09
13 371.536 0.1
13 371.638 0.1
13 371.736 0.1
13 371.837 0.1
13 371.937 0.1
13 372.038 0.1
13 372.137 0.1
13 372.238 0.1
13 372.338 0.1
13 372.437 0.1
13 372.538 0.1
13 372.647 0.11
13 372.738 0.09
13 372.838 0.1
13 372.938 0.1
13 373.038 0.1
13 373.139 0.1
13 373.238 0.1
13 373.339 0.1
13 373.441 0.1
13 373.539 0.1
13 373.638 0.1
13 373.74 0.1
13 373.839 0.1
13 373.939 0.1
13 374.039 0.1
13 374.142 0.1
13 374.239 0.1
13 374.349 0.11
13 374.44 0.09
13 374.54 0.1
13 374.64 0.1
13 374.74 0.1
13 374.842 0.1
13 374.94 0.1
13 375.041 0.1
13 375.141 0.1
13 375.244 0.1
13 375.341 0.1
13 375.441 0.1
13 375.551 0.11
13 375.641 0.09
13 375.741 0.1
13 375.843 0.1
13 375.941 0.1
13 376.043 0.1
13 376.142 0.1
13 376.243 0.1
13 376.342 0.1
13 376.443 0.1
13 376.542 0.1
13 376.644 0.1
13 376.743 0.1
13 376.844 0.1
13 376.942 0.1
13 377.043 0.1
13 377.144 0.1
13 377.243 0.1
13 377.346 0.1
13 377.443 0.1
13 377.544 0.1
13 377.644 0.1
13 377.744 0.1
13 377.848 0.1
13 377.945 0.1
13 378.045 0.1
13 378.146 0.1
13 378.245 0.1
13 378.345 0.1
13 378.445 0.1
13 378.546 0.1
13 378.645 0.1
13 378.747 0.1
13 378.845 0.1
13 378.946 0.1
13 379.045 0.1
13 379.147 0.1
13 379.245 0.1
13 379.347 0.1
13 379.446 0.1
13 379.548 0.1
13 379.646 0.1
13 379.747 0.1
13 379.847 0.1
13 379.948 0.1
13 380.048 0.1
13 380.147 0.1
13 380.248 0.1
13 380.347 0.1
13 380.449 0.1
13 380.554 0.11
13 380.649 0.09
13 380.748 0.1
13 380.849 0.1
13 380.948 0.1
13 381.048 0.1
13 381.148 0.1
13 381.248 0.1
13 381.349 0.1
13 381.45 0.1
13 381.549 0.1
13 381.648 0.1
13 381.759 0.11
13 381.85 0.09
13 381.955 0.11
13 382.052 0.1
13 382.149 0.1
13 382.26 0.11
13 382.362 0.1
13 382.45 0.09
13 382.55 0.1
13 382.65 0.1
13 382.75 0.1
13 382.852 0.1
13 382.95 0.1
13 383.05 0.1
13 383.151 0.1
13 383.251 0.1
13 383.352 0.1
13 383.451 0.1
13 383.553 0.1
13 383.651 0.1
13 383.753 0.1
13 383.852 0.1
13 383.952 0.1
13 384.053 0.1
13 384.154 0.1
13 384.252 0.1
13 384.353 0.1
13 384.452 0.1
13 384.554 0.1
13 384.653 0.1
13 384.754 0.1
13 384.852 0.1
13 384.955 0.1
13 385.052 0.1
13 385.156 0.1
13 385.254 0.1
13 385.353 0.1
13 385.454 0.1
13 385.553 0.1
13 385.654 0.1
13 385.754 0.1
13 385.855 0.1
13 385.954 0.1
13 386.054 0.1
13 386.155 0.1
13 386.255 0.1
13 386.36 0.1
13 386.455 0.1
13 386.554 0.1
13 386.656 0.1
13 386.755 0.1
13 386.867 0.11
13 386.957 0.09
13 387.055 0.1
13 387.156 0.1
13 387.255 0.1
13 387.356 0.1
13 387.456 0.1
13 387.557 0.1
13 387.656 0.1
13 387.757 0.1
13 387.857 0.1
13 387.956 0.1
13 388.068 0.11
13 388.157 0.09
13 388.256 0.1
13 388.357 0.1
13 388.456 0.1
13 388.558 0.1
13 388.657 0.1
13 388.757 0.1
13 388.857 0.1
13 388.959 0.1
13 389.057 0.1
13 389.159 0.1
13 389.258 0.1
13 389.359 0.1
13 389.458 0.1
13 389.559 0.1
13 389.659 0.1
13 389.758 0.1
13 389.859 0.1
13 389.959 0.1
13 390.059 0.1
13 390.159 0.1
13 390.261 0.1
13 390.359 0.1
13 390.46 0.1
13 390.56 0.1
13 390.663 0.1
13 390.76 0.1
13 390.861 0.1
13 390.961 0.1
13 391.062 0.1
13 391.16 0.1
13 391.261 0.1
13 391.361 0.1
13 391.462 0.1
13 391.561 0.1
13 391.662 0.1
13 391.761 0.1
13 391.863 0.1
13 391.961 0.1
13 392.062 0.1
13 392.162 0.1
13 392.263 0.1
13 392.363 0.1
13 392.469 0.11
13 392.577 0.11
13 392.663 0.09
13 392.763 0.1
13 392.863 0.1
13 392.963 0.1
13 393.065 0.1
13 393.163 0.1
13 393.265 0.1
13 393.364 0.1
13 393.464 0.1
13 393.564 0.1
13 393.664 0.1
13 393.764 0.1
13 393.866 0.1
13 393.966 0.1
13 394.067 0.1
13 394.165 0.1
13 394.266 0.1
13 394.365 0.1
13 394.466 0.1
13 394.565 0.1
13 394.667 0.1
13 394.765 0.1
13 394.867 0.1
13 394.971 0.1
13 395.067 0.1
13 395.166 0.1
13 395.267 0.1
13 395.366 0.1
13 395.467 0.1
13 395.566 0.1
13 395.668 0.1
13 395.767 0.1
13 395.867 0.1
13 395.967 0.1
13 396.068 0.1
13 396.168 0.1
13 396.268 0.1
13 396.368 0.1
13 396.469 0.1
13 396.568 0.1
13 396.669 0.1
13 396.769 0.1
13 396.87 0.1
13 396.969 0.1
13 397.068 0.1
13 397.169 0.1
13 397.27 0.1
13 397.369 0.1
13 397.469 0.1
13 397.569 0.1
13 397.67 0.1
13 397.769 0.1
13 397.869 0.1
13 397.969 0.1
13 398.071 0.1
13 398.176 0.1
13 398.27 0.09
13 398.37 0.1
13 398.471 0.1
13 398.57 0.1
13 398.671 0.1
13 398.77 0.1
13 398.87 0.1
13 398.972 0.1
13 399.07 0.1
13 399.172 0.1
13 399.271 0.1
13 399.372 0.1
13 399.471 0.1
13 399.574 0.1
13 399.671 0.1
13 399.772 0.1
13 399.872 0.1
13 399.973 0.1
13 400.072 0.1
13 400.172 0.1
13 400.272 0.1
13 400.373 0.1
13 400.472 0.1
13 400.572 0.1
13 400.673 0.1
13 400.774 0.1
13 400.872 0.1
13 400.974 0.1
13 401.078 0.1
13 401.173 0.09
13 401.282 0.11
13 401.374 0.09
13 401.474 0.1
13 401.574 0.1
13 401.675 0.1
13 401.778 0.1
13 401.875 0.1
13 401.974 0.1
13 402.074 0.1
13 402.174 0.1
13 402.277 0.1
13 402.374 0.1
13 402.475 0.1
13 402.58 0.1
13 402.675 0.09
13 402.775 0.1
13 402.877 0.1
13 402.975 0.1
13 403.076 0.1
13 403.177 0.1
13 403.275 0.1
13 403.377 0.1
13 403.476 0.1
13 403.578 0.1
13 403.675 0.1
13 403.778 0.1
13 403.876 0.1
13 403.978 0.1
13 404.076 0.1
13 404.179 0.1
13 404.276 0.1
13 404.378 0.1
13 404.477 0.1
13 404.581 0.1
13 404.678 0.1
13 404.778 0.1
13 404.878 0.1
13 404.977 0.1
13 405.078 0.1
13 405.177 0.1
13 405.278 0.1
13 405.378 0.1
13 405.479 0.1
13 405.578 0.1
13 405.68 0.1
13 405.778 0.1
13 405.88 0.1
13 405.978 0.1
13 406.079 0.1
13 406.18 0.1
13 406.279 0.1
13 406.379 0.1
13 406.48 0.1
13 406.579 0.1
13 406.68 0.1
13 406.78 0.1
13 406.881 0.1
13 406.98 0.1
13 407.08 0.1
13 407.18 0.1
13 407.28 0.1
13 407.381 0.1
13 407.482 0.1
13 407.581 0.1
13 407.682 0.1
13 407.782 0.1
13 407.892 0.11
13 407.982 0.09
13 408.082 0.1
13 408.183 0.1
13 408.282 0.1
13 408.383 0.1
13 408.483 0.1
13 408.584 0.1
13 408.682 0.1
13 408.785 0.1
13 408.883 0.1
13 408.995 0.11
13 409.084 0.09
13 409.183 0.1
13 409.284 0.1
13 409.383 0.1
13 409.483 0.1
13 409.583 0.1
13 409.685 0.1
13 409.783 0.1
13 409.885 0.1
13 409.983 0.1
13 410.084 0.1
13 410.184 0.1
13 410.285 0.1
13 410.384 0.1
13 410.484 0.1
13 410.584 0.1
13 410.686 0.1
13 410.784 0.1
13 410.886 0.1
13 410.985 0.1
13 411.085 0.1
13 411.185 0.1
13 411.286 0.1
13 411.384 0.1
13 411.485 0.1
13 411.589 0.1
13 411.685 0.1
13 411.795 0.11
13 411.886 0.09
13 411.985 0.1
13 412.086 0.1
13 412.186 0.1
13 412.287 0.1
13 412.387 0.1
13 412.486 0.1
13 412.586 0.1
13 412.686 0.1
13 412.787 0.1
13 412.886 0.1
13 412.988 0.1
13 413.087 0.1
13 413.187 0.1
13 413.287 0.1
13 413.388 0.1
13 413.487 0.1
13 413.588 0.1
13 413.687 0.1
13 413.788 0.1
13 413.887 0.1
13 413.988 0.1
13 414.087 0.1
13 414.189 0.1
13 414.288 0.1
13 414.388 0.1
13 414.488 0.1
13 414.59 0.1
13 414.687 0.1
13 414.788 0.1
13 414.888 0.1
13 414.99 0.1
13 415.088 0.1
13 415.189 0.1
13 415.289 0.1
13 415.39 0.1
13 415.49 0.1
13 415.589 0.1
13 415.689 0.1
13 415.79 0.1
13 415.889 0.1
13 415.991 0.1
13 416.089 0.1
13 416.197 0.11
13 416.291 0.09
13 416.39 0.1
13 416.49 0.1
13 416.59 0.1
13 416.691 0.1
13 416.79 0.1
13 416.892 0.1
13 416.991 0.1
13 417.092 0.1
13 417.191 0.1
13 417.294 0.1
13 417.391 0.1
13 417.492 0.1
13 417.591 0.1
13 417.693 0.1
13 417.791 0.1
13 417.892 0.1
13 417.992 0.1
13 418.093 0.1
13 418.2 0.11
13 418.292 0.09
13 418.392 0.1
13 418.492 0.1
13 418.593 0.1
13 418.692 0.1
13 418.804 0.11
13 418.894 0.09
13 418.992 0.1
13 419.093 0.1
13 419.193 0.1
13 419.294 0.1
13 419.393 0.1
13 419.493 0.1
13 419.594 0.1
13 419.694 0.1
13 419.794 0.1
13 419.895 0.1
13 419.995 0.1
13 420.094 0.1
