ID TIME pos
2 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 363.37 [-0.24048999998541393, -0.2934259999978624] [-0.48349351506034294, -0.4509051872567456] [[-0.2441500000000001, -0.29356000000000004], [0, 0], [0, 0], [-0.2399199999999999, -0.2923800000000001], [-0.24208000000000007, -0.2940400000000001], [-0.24278, -0.29506999999999994], [-0.24002999999999997, -0.29339000000000004], [-0.24452000000000007, -0.29379], [-0.24354999999999993, -0.29552], [-0.24226999999999999, -0.29323999999999995], [0, 0], [-0.21731999999999996, -0.29011999999999993], [-0.24828000000000006, -0.29315], [0, 0], [0, 0]]
2 368.376 [-0.24048999999999995, -0.29342599999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.2441500000000001, -0.29356000000000004], [0, 0], [0, 0], [-0.2399199999999999, -0.2923800000000001], [-0.24208000000000007, -0.2940400000000001], [-0.24278, -0.29506999999999994], [-0.24002999999999997, -0.29339000000000004], [-0.24452000000000007, -0.29379], [-0.24354999999999993, -0.29552], [-0.24226999999999999, -0.29323999999999995], [0, 0], [-0.21731999999999996, -0.29011999999999993], [-0.24828000000000006, -0.29315], [0, 0], [0, 0]]
2 373.383 [-0.23986348236149369, -0.2934418140495868] [-0.48349351506034294, -0.4509051872567456] [[-0.2441500000000001, -0.29356000000000004], [0, 0], [0, 0], [-0.2399199999999999, -0.2923800000000001], [-0.24208000000000007, -0.2940400000000001], [-0.24278, -0.29506999999999994], [-0.24002999999999997, -0.29339000000000004], [-0.24452000000000007, -0.29379], [-0.24354999999999993, -0.29552], [-0.24226999999999999, -0.29323999999999995], [-0.24058000000000002, -0.29338], [-0.21731999999999996, -0.29011999999999993], [-0.24130000000000007, -0.2933699999999999], [0, 0], [0, 0]]
2 378.389 [-0.24000065025190634, -0.2934741098484682] [-0.48349351506034294, -0.4509051872567456] [[-0.2441500000000001, -0.29356000000000004], [0, 0], [0, 0], [-0.2399199999999999, -0.2923800000000001], [-0.24208000000000007, -0.2940400000000001], [-0.24278, -0.29506999999999994], [-0.24154999999999993, -0.29374999999999996], [-0.24452000000000007, -0.29379], [-0.24354999999999993, -0.29552], [-0.24226999999999999, -0.29323999999999995], [-0.24058000000000002, -0.29338], [-0.21731999999999996, -0.29011999999999993], [-0.24130000000000007, -0.2933699999999999], [0, 0], [0, 0]]
2 383.395 [-0.2400027272643802, -0.29347454545279483] [-0.48349351506034294, -0.4509051872567456] [[-0.2441500000000001, -0.29356000000000004], [0, 0], [0, 0], [-0.2399199999999999, -0.2923800000000001], [-0.24208000000000007, -0.2940400000000001], [-0.24278, -0.29506999999999994], [-0.24154999999999993, -0.29374999999999996], [-0.24452000000000007, -0.29379], [-0.24354999999999993, -0.29552], [-0.24226999999999999, -0.29323999999999995], [-0.24059000000000008, -0.29338], [-0.21731999999999996, -0.29011999999999993], [-0.24130000000000007, -0.2933699999999999], [0, 0], [0, 0]]
2 388.501 [-0.23998109195251124, -0.29348448854868125] [-0.48349351506034294, -0.4509051872567456] [[-0.2441500000000001, -0.29356000000000004], [0, 0], [0, 0], [-0.2399199999999999, -0.2923800000000001], [-0.24208000000000007, -0.2940400000000001], [-0.2424900000000001, -0.2951600000000001], [-0.24160000000000004, -0.2937700000000001], [-0.24452000000000007, -0.29379], [-0.24354999999999993, -0.29552], [-0.24226999999999999, -0.29323999999999995], [-0.24059000000000008, -0.29338], [-0.21731999999999996, -0.29011999999999993], [-0.24130000000000007, -0.2933699999999999], [0, 0], [0, 0]]
2 393.508 [-0.23998000000438832, -0.2934845454543168] [-0.48349351506034294, -0.4509051872567456] [[-0.2441500000000001, -0.29356000000000004], [0, 0], [0, 0], [-0.2399199999999999, -0.2923800000000001], [-0.24208000000000007, -0.2940400000000001], [-0.24248000000000003, -0.2951600000000001], [-0.24160000000000004, -0.2937700000000001], [-0.24452000000000007, -0.29379], [-0.24354999999999993, -0.29552], [-0.24226999999999999, -0.29323999999999995], [-0.24059000000000008, -0.29338], [-0.21731999999999996, -0.29011999999999993], [-0.24130000000000007, -0.2933699999999999], [0, 0], [0, 0]]
2 398.514 [-0.23998, -0.29348454545454544] [-0.48349351506034294, -0.4509051872567456] [[-0.2441500000000001, -0.29356000000000004], [0, 0], [0, 0], [-0.2399199999999999, -0.2923800000000001], [-0.24208000000000007, -0.2940400000000001], [-0.24248000000000003, -0.2951600000000001], [-0.24160000000000004, -0.2937700000000001], [-0.24452000000000007, -0.29379], [-0.24354999999999993, -0.29552], [-0.24226999999999999, -0.29323999999999995], [-0.24059000000000008, -0.29338], [-0.21731999999999996, -0.29011999999999993], [-0.24130000000000007, -0.2933699999999999], [0, 0], [0, 0]]
2 403.52 [-0.23991545472447276, -0.2934518181927785] [-0.48349351506034294, -0.4509051872567456] [[-0.2441500000000001, -0.29356000000000004], [0, 0], [0, 0], [-0.2399199999999999, -0.2923800000000001], [-0.24208000000000007, -0.2940400000000001], [-0.24248000000000003, -0.2951600000000001], [-0.24160000000000004, -0.2937700000000001], [-0.24452000000000007, -0.29379], [-0.24283999999999994, -0.2951600000000001], [-0.24226999999999999, -0.29323999999999995], [-0.24059000000000008, -0.29338], [-0.21731999999999996, -0.29011999999999993], [-0.24130000000000007, -0.2933699999999999], [0, 0], [0, 0]]
2 408.527 [-0.23956728951844916, -0.29341454725203425] [-0.48349351506034294, -0.4509051872567456] [[-0.2403200000000001, -0.29315], [0, 0], [0, 0], [-0.2399199999999999, -0.2923800000000001], [-0.24208000000000007, -0.2940400000000001], [-0.24248000000000003, -0.2951600000000001], [-0.24160000000000004, -0.2937700000000001], [-0.24452000000000007, -0.29379], [-0.24283999999999994, -0.2951600000000001], [-0.24226999999999999, -0.29323999999999995], [-0.24059000000000008, -0.29338], [-0.21731999999999996, -0.29011999999999993], [-0.24130000000000007, -0.2933699999999999], [0, 0], [0, 0]]
2 413.534 [-0.23954949494956243, -0.2934146148989971] [-0.48349351506034294, -0.4509051872567456] [[-0.2403200000000001, -0.29315], [0, 0], [0, 0], [-0.2399199999999999, -0.2923800000000001], [-0.24208000000000007, -0.2940400000000001], [-0.24248000000000003, -0.2951600000000001], [-0.24160000000000004, -0.2937700000000001], [-0.24452000000000007, -0.29379], [-0.24283999999999994, -0.2951600000000001], [-0.24226999999999999, -0.29323999999999995], [-0.2403900000000001, -0.29338], [-0.21731999999999996, -0.29011999999999993], [-0.24130000000000007, -0.2933699999999999], [0, 0], [0, 0]]
2 418.541 [-0.2416748484901257, -0.293736489899269] [-0.48349351506034294, -0.4509051872567456] [[-0.2403200000000001, -0.29315], [0, 0], [0, 0], [-0.2399199999999999, -0.2923800000000001], [-0.24208000000000007, -0.2940400000000001], [-0.24248000000000003, -0.2951600000000001], [-0.24160000000000004, -0.2937700000000001], [-0.24452000000000007, -0.29379], [-0.24283999999999994, -0.2951600000000001], [-0.24226999999999999, -0.29323999999999995], [-0.2405600000000001, -0.29340999999999995], [-0.24072000000000005, -0.29366000000000003], [-0.24130000000000007, -0.2933699999999999], [0, 0], [0, 0]]
2 423.547 [-0.241717020016913, -0.29375423609700485] [-0.48349351506034294, -0.4509051872567456] [[-0.2403200000000001, -0.29315], [0, 0], [0, 0], [-0.2399199999999999, -0.2923800000000001], [-0.24208000000000007, -0.2940400000000001], [-0.24248000000000003, -0.2951600000000001], [-0.24160000000000004, -0.2937700000000001], [-0.24452000000000007, -0.29379], [-0.24283999999999994, -0.2951600000000001], [-0.24226999999999999, -0.29323999999999995], [-0.24062000000000006, -0.29342], [-0.24093999999999993, -0.29381999999999997], [-0.24130000000000007, -0.2933699999999999], [0, 0], [0, 0]]
2 428.555 [-0.24171727272625718, -0.29375454545330226] [-0.48349351506034294, -0.4509051872567456] [[-0.2403200000000001, -0.29315], [0, 0], [0, 0], [-0.2399199999999999, -0.2923800000000001], [-0.24208000000000007, -0.2940400000000001], [-0.24248000000000003, -0.2951600000000001], [-0.24160000000000004, -0.2937700000000001], [-0.24452000000000007, -0.29379], [-0.24283999999999994, -0.2951600000000001], [-0.24226999999999999, -0.29323999999999995], [-0.24062000000000006, -0.29342], [-0.24093999999999993, -0.29381999999999997], [-0.24130000000000007, -0.2933699999999999], [0, 0], [0, 0]]
2 433.562 [-0.24171727272727275, -0.2937545454545455] [-0.48349351506034294, -0.4509051872567456] [[-0.2403200000000001, -0.29315], [0, 0], [0, 0], [-0.2399199999999999, -0.2923800000000001], [-0.24208000000000007, -0.2940400000000001], [-0.24248000000000003, -0.2951600000000001], [-0.24160000000000004, -0.2937700000000001], [-0.24452000000000007, -0.29379], [-0.24283999999999994, -0.2951600000000001], [-0.24226999999999999, -0.29323999999999995], [-0.24062000000000006, -0.29342], [-0.24093999999999993, -0.29381999999999997], [-0.24130000000000007, -0.2933699999999999], [0, 0], [0, 0]]
2 438.57 [-0.24171727272727275, -0.2937545454545455] [-0.48349351506034294, -0.4509051872567456] [[-0.2403200000000001, -0.29315], [0, 0], [0, 0], [-0.2399199999999999, -0.2923800000000001], [-0.24208000000000007, -0.2940400000000001], [-0.24248000000000003, -0.2951600000000001], [-0.24160000000000004, -0.2937700000000001], [-0.24452000000000007, -0.29379], [-0.24283999999999994, -0.2951600000000001], [-0.24226999999999999, -0.29323999999999995], [-0.24062000000000006, -0.29342], [-0.24093999999999993, -0.29381999999999997], [-0.24130000000000007, -0.2933699999999999], [0, 0], [0, 0]]
2 443.576 [-0.24179060027356902, -0.2937590651304714] [-0.48349351506034294, -0.4509051872567456] [[-0.2403200000000001, -0.29315], [0, 0], [0, 0], [-0.2399199999999999, -0.2923800000000001], [-0.24208000000000007, -0.2940400000000001], [-0.24329, -0.29521], [-0.24160000000000004, -0.2937700000000001], [-0.24452000000000007, -0.29379], [-0.24283999999999994, -0.2951600000000001], [-0.24226999999999999, -0.29323999999999995], [-0.24062000000000006, -0.29342], [-0.24093999999999993, -0.29381999999999997], [-0.24130000000000007, -0.2933699999999999], [0, 0], [0, 0]]
2 448.684 [-0.241807026510257, -0.29376721590898736] [-0.48349351506034294, -0.4509051872567456] [[-0.2403200000000001, -0.29315], [0, 0], [0, 0], [-0.2399199999999999, -0.2923800000000001], [-0.24208000000000007, -0.2940400000000001], [-0.24347000000000008, -0.2952999999999999], [-0.24160000000000004, -0.2937700000000001], [-0.24452000000000007, -0.29379], [-0.24283999999999994, -0.2951600000000001], [-0.24226999999999999, -0.29323999999999995], [-0.24062000000000006, -0.29342], [-0.24093999999999993, -0.29381999999999997], [-0.24130000000000007, -0.2933699999999999], [0, 0], [0, 0]]
2 453.69 [-0.24180818129109805, -0.29376727272704445] [-0.48349351506034294, -0.4509051872567456] [[-0.2403200000000001, -0.29315], [0, 0], [0, 0], [-0.2399199999999999, -0.2923800000000001], [-0.24208000000000007, -0.2940400000000001], [-0.24347000000000008, -0.2952999999999999], [-0.24160000000000004, -0.2937700000000001], [-0.24452000000000007, -0.29379], [-0.24283999999999994, -0.2951600000000001], [-0.24226999999999999, -0.29323999999999995], [-0.24062000000000006, -0.29342], [-0.24095, -0.29381999999999997], [-0.24130000000000007, -0.2933699999999999], [0, 0], [0, 0]]
2 458.896 [-0.24178913495121726, -0.2937887751867635] [-0.48349351506034294, -0.4509051872567456] [[-0.2403200000000001, -0.29315], [0, 0], [0, 0], [-0.2399199999999999, -0.2923800000000001], [-0.24208000000000007, -0.2940400000000001], [-0.24347000000000008, -0.2952999999999999], [-0.24160000000000004, -0.2937700000000001], [-0.24452000000000007, -0.29379], [-0.24245000000000005, -0.2953300000000001], [-0.24226999999999999, -0.29323999999999995], [-0.24062000000000006, -0.29342], [-0.2411399999999999, -0.29389], [-0.24130000000000007, -0.2933699999999999], [0, 0], [0, 0]]
2 463.902 [-0.24201348178343196, -0.29392351272655926] [-0.48349351506034294, -0.4509051872567456] [[-0.24147000000000007, -0.29394999999999993], [0, 0], [0, 0], [-0.2399199999999999, -0.2923800000000001], [-0.24208000000000007, -0.2940400000000001], [-0.24347000000000008, -0.2952999999999999], [-0.24180000000000001, -0.2939400000000001], [-0.24452000000000007, -0.29379], [-0.24266999999999994, -0.2954000000000001], [-0.24226999999999999, -0.29323999999999995], [-0.2415099999999999, -0.29386], [-0.2411399999999999, -0.29389], [-0.24130000000000007, -0.2933699999999999], [0, 0], [0, 0]]
2 468.908 [-0.2421413861701139, -0.293982852701874] [-0.48349351506034294, -0.4509051872567456] [[-0.24147000000000007, -0.29394999999999993], [0, 0], [0, 0], [-0.2399199999999999, -0.2923800000000001], [-0.24208000000000007, -0.2940400000000001], [-0.24347000000000008, -0.2952999999999999], [-0.2418800000000001, -0.29396], [-0.24452000000000007, -0.29379], [-0.2434400000000001, -0.29562], [-0.24226999999999999, -0.29323999999999995], [-0.2419199999999999, -0.29418999999999995], [-0.24130000000000007, -0.2939799999999999], [-0.24130000000000007, -0.2933699999999999], [0, 0], [0, 0]]
2 473.915 [-0.24214363635459338, -0.2939845454477426] [-0.48349351506034294, -0.4509051872567456] [[-0.24147000000000007, -0.29394999999999993], [0, 0], [0, 0], [-0.2399199999999999, -0.2923800000000001], [-0.24208000000000007, -0.2940400000000001], [-0.24347000000000008, -0.2952999999999999], [-0.2418800000000001, -0.29396], [-0.24452000000000007, -0.29379], [-0.2434400000000001, -0.29562], [-0.24226999999999999, -0.29323999999999995], [-0.2419199999999999, -0.29418999999999995], [-0.2413099999999999, -0.29399], [-0.24130000000000007, -0.2933699999999999], [0, 0], [0, 0]]
2 479.022 [-0.24214363636363637, -0.2939845454545454] [-0.48349351506034294, -0.4509051872567456] [[-0.24147000000000007, -0.29394999999999993], [0, 0], [0, 0], [-0.2399199999999999, -0.2923800000000001], [-0.24208000000000007, -0.2940400000000001], [-0.24347000000000008, -0.2952999999999999], [-0.2418800000000001, -0.29396], [-0.24452000000000007, -0.29379], [-0.2434400000000001, -0.29562], [-0.24226999999999999, -0.29323999999999995], [-0.2419199999999999, -0.29418999999999995], [-0.2413099999999999, -0.29399], [-0.24130000000000007, -0.2933699999999999], [0, 0], [0, 0]]
2 484.028 [-0.24214363636363642, -0.29398454545454544] [-0.48349351506034294, -0.4509051872567456] [[-0.24147000000000007, -0.29394999999999993], [0, 0], [0, 0], [-0.2399199999999999, -0.2923800000000001], [-0.24208000000000007, -0.2940400000000001], [-0.24347000000000008, -0.2952999999999999], [-0.2418800000000001, -0.29396], [-0.24452000000000007, -0.29379], [-0.2434400000000001, -0.29562], [-0.24226999999999999, -0.29323999999999995], [-0.2419199999999999, -0.29418999999999995], [-0.2413099999999999, -0.29399], [-0.24130000000000007, -0.2933699999999999], [0, 0], [0, 0]]
2 489.034 [-0.24214363636363642, -0.29398454545454544] [-0.48349351506034294, -0.4509051872567456] [[-0.24147000000000007, -0.29394999999999993], [0, 0], [0, 0], [-0.2399199999999999, -0.2923800000000001], [-0.24208000000000007, -0.2940400000000001], [-0.24347000000000008, -0.2952999999999999], [-0.2418800000000001, -0.29396], [-0.24452000000000007, -0.29379], [-0.2434400000000001, -0.29562], [-0.24226999999999999, -0.29323999999999995], [-0.2419199999999999, -0.29418999999999995], [-0.2413099999999999, -0.29399], [-0.24130000000000007, -0.2933699999999999], [0, 0], [0, 0]]
2 494.041 [-0.24214363636363642, -0.29398454545454544] [-0.48349351506034294, -0.4509051872567456] [[-0.24147000000000007, -0.29394999999999993], [0, 0], [0, 0], [-0.2399199999999999, -0.2923800000000001], [-0.24208000000000007, -0.2940400000000001], [-0.24347000000000008, -0.2952999999999999], [-0.2418800000000001, -0.29396], [-0.24452000000000007, -0.29379], [-0.2434400000000001, -0.29562], [-0.24226999999999999, -0.29323999999999995], [-0.2419199999999999, -0.29418999999999995], [-0.2413099999999999, -0.29399], [-0.24130000000000007, -0.2933699999999999], [0, 0], [0, 0]]
2 499.048 [-0.24214363636363642, -0.29398454545454544] [-0.48349351506034294, -0.4509051872567456] [[-0.24147000000000007, -0.29394999999999993], [0, 0], [0, 0], [-0.2399199999999999, -0.2923800000000001], [-0.24208000000000007, -0.2940400000000001], [-0.24347000000000008, -0.2952999999999999], [-0.2418800000000001, -0.29396], [-0.24452000000000007, -0.29379], [-0.2434400000000001, -0.29562], [-0.24226999999999999, -0.29323999999999995], [-0.2419199999999999, -0.29418999999999995], [-0.2413099999999999, -0.29399], [-0.24130000000000007, -0.2933699999999999], [0, 0], [0, 0]]
2 504.055 [-0.24214363636363642, -0.29398454545454544] [-0.48349351506034294, -0.4509051872567456] [[-0.24147000000000007, -0.29394999999999993], [0, 0], [0, 0], [-0.2399199999999999, -0.2923800000000001], [-0.24208000000000007, -0.2940400000000001], [-0.24347000000000008, -0.2952999999999999], [-0.2418800000000001, -0.29396], [-0.24452000000000007, -0.29379], [-0.2434400000000001, -0.29562], [-0.24226999999999999, -0.29323999999999995], [-0.2419199999999999, -0.29418999999999995], [-0.2413099999999999, -0.29399], [-0.24130000000000007, -0.2933699999999999], [0, 0], [0, 0]]
2 509.166 [-0.24208727291359777, -0.2939863635888689] [-0.48349351506034294, -0.4509051872567456] [[-0.24147000000000007, -0.29394999999999993], [0, 0], [0, 0], [-0.2399199999999999, -0.2923800000000001], [-0.24146, -0.29406], [-0.24347000000000008, -0.2952999999999999], [-0.2418800000000001, -0.29396], [-0.24452000000000007, -0.29379], [-0.2434400000000001, -0.29562], [-0.24226999999999999, -0.29323999999999995], [-0.2419199999999999, -0.29418999999999995], [-0.2413099999999999, -0.29399], [-0.24130000000000007, -0.2933699999999999], [0, 0], [0, 0]]
2 514.173 [-0.24210157828282905, -0.29399615530303014] [-0.48349351506034294, -0.4509051872567456] [[-0.24147000000000007, -0.29394999999999993], [0, 0], [0, 0], [-0.2399199999999999, -0.2923800000000001], [-0.24160000000000004, -0.29414000000000007], [-0.24347000000000008, -0.2952999999999999], [-0.2418800000000001, -0.29396], [-0.24452000000000007, -0.29379], [-0.2434400000000001, -0.29562], [-0.24226999999999999, -0.29323999999999995], [-0.24194000000000004, -0.2942199999999999], [-0.2413099999999999, -0.29399], [-0.24130000000000007, -0.2933699999999999], [0, 0], [0, 0]]
2 519.18 [-0.24210363635536544, -0.2939963636355264] [-0.48349351506034294, -0.4509051872567456] [[-0.24147000000000007, -0.29394999999999993], [0, 0], [0, 0], [-0.2399199999999999, -0.2923800000000001], [-0.2416100000000001, -0.29414000000000007], [-0.24347000000000008, -0.2952999999999999], [-0.2418800000000001, -0.29396], [-0.24452000000000007, -0.29379], [-0.2434400000000001, -0.29562], [-0.24226999999999999, -0.29323999999999995], [-0.2419500000000001, -0.2942199999999999], [-0.2413099999999999, -0.29399], [-0.24130000000000007, -0.2933699999999999], [0, 0], [0, 0]]
2 524.187 [-0.24194530303030304, -0.29384636363636363] [-0.48349351506034294, -0.4509051872567456] [[-0.24147000000000007, -0.29394999999999993], [0, 0], [0, 0], [-0.2399199999999999, -0.2923800000000001], [-0.2416100000000001, -0.29414000000000007], [-0.24347000000000008, -0.2952999999999999], [-0.2418800000000001, -0.29396], [-0.24452000000000007, -0.29379], [-0.2415400000000001, -0.29381999999999997], [-0.24226999999999999, -0.29323999999999995], [-0.2419500000000001, -0.2942199999999999], [-0.2413099999999999, -0.29399], [-0.24130000000000007, -0.2933699999999999], [0, 0], [0, 0]]
2 529.193 [-0.24193000006149953, -0.29383181824027305] [-0.48349351506034294, -0.4509051872567456] [[-0.24147000000000007, -0.29394999999999993], [0, 0], [0, 0], [-0.2399199999999999, -0.2923800000000001], [-0.2416100000000001, -0.29414000000000007], [-0.24347000000000008, -0.2952999999999999], [-0.2418800000000001, -0.29396], [-0.24452000000000007, -0.29379], [-0.24153000000000002, -0.2938099999999999], [-0.24226999999999999, -0.29323999999999995], [-0.2419500000000001, -0.2942199999999999], [-0.2413099999999999, -0.29399], [-0.24130000000000007, -0.2933699999999999], [0, 0], [0, 0]]
2 534.2 [-0.24193333333333364, -0.29383202651515167] [-0.48349351506034294, -0.4509051872567456] [[-0.24147000000000007, -0.29394999999999993], [0, 0], [0, 0], [-0.2399199999999999, -0.2923800000000001], [-0.2416100000000001, -0.29414000000000007], [-0.24347000000000008, -0.2952999999999999], [-0.2418800000000001, -0.29396], [-0.24452000000000007, -0.29379], [-0.24156, -0.2938099999999999], [-0.24226999999999999, -0.29323999999999995], [-0.2419500000000001, -0.2942199999999999], [-0.2413099999999999, -0.29399], [-0.24130000000000007, -0.2933699999999999], [0, 0], [0, 0]]
2 539.207 [-0.24193272727516293, -0.29383181818265536] [-0.48349351506034294, -0.4509051872567456] [[-0.24147000000000007, -0.29394999999999993], [0, 0], [0, 0], [-0.2399199999999999, -0.2923800000000001], [-0.2416100000000001, -0.29414000000000007], [-0.24347000000000008, -0.2952999999999999], [-0.2418800000000001, -0.29396], [-0.24452000000000007, -0.29379], [-0.24156, -0.2938099999999999], [-0.24226999999999999, -0.29323999999999995], [-0.2419500000000001, -0.2942199999999999], [-0.2413099999999999, -0.29399], [-0.24130000000000007, -0.2933699999999999], [0, 0], [0, 0]]
2 544.31 [-0.24193272727272733, -0.29383181818181814] [-0.48349351506034294, -0.4509051872567456] [[-0.24147000000000007, -0.29394999999999993], [0, 0], [0, 0], [-0.2399199999999999, -0.2923800000000001], [-0.2416100000000001, -0.29414000000000007], [-0.24347000000000008, -0.2952999999999999], [-0.2418800000000001, -0.29396], [-0.24452000000000007, -0.29379], [-0.24156, -0.2938099999999999], [-0.24226999999999999, -0.29323999999999995], [-0.2419500000000001, -0.2942199999999999], [-0.2413099999999999, -0.29399], [-0.24130000000000007, -0.2933699999999999], [0, 0], [0, 0]]
2 549.418 [-0.2419327272727273, -0.29383181818181814] [-0.48349351506034294, -0.4509051872567456] [[-0.24147000000000007, -0.29394999999999993], [0, 0], [0, 0], [-0.2399199999999999, -0.2923800000000001], [-0.2416100000000001, -0.29414000000000007], [-0.24347000000000008, -0.2952999999999999], [-0.2418800000000001, -0.29396], [-0.24452000000000007, -0.29379], [-0.24156, -0.2938099999999999], [-0.24226999999999999, -0.29323999999999995], [-0.2419500000000001, -0.2942199999999999], [-0.2413099999999999, -0.29399], [-0.24130000000000007, -0.2933699999999999], [0, 0], [0, 0]]
2 554.425 [-0.2419327272727273, -0.29383181818181814] [-0.48349351506034294, -0.4509051872567456] [[-0.24147000000000007, -0.29394999999999993], [0, 0], [0, 0], [-0.2399199999999999, -0.2923800000000001], [-0.2416100000000001, -0.29414000000000007], [-0.24347000000000008, -0.2952999999999999], [-0.2418800000000001, -0.29396], [-0.24452000000000007, -0.29379], [-0.24156, -0.2938099999999999], [-0.24226999999999999, -0.29323999999999995], [-0.2419500000000001, -0.2942199999999999], [-0.2413099999999999, -0.29399], [-0.24130000000000007, -0.2933699999999999], [0, 0], [0, 0]]
2 559.431 [-0.2419327272727273, -0.29383181818181814] [-0.48349351506034294, -0.4509051872567456] [[-0.24147000000000007, -0.29394999999999993], [0, 0], [0, 0], [-0.2399199999999999, -0.2923800000000001], [-0.2416100000000001, -0.29414000000000007], [-0.24347000000000008, -0.2952999999999999], [-0.2418800000000001, -0.29396], [-0.24452000000000007, -0.29379], [-0.24156, -0.2938099999999999], [-0.24226999999999999, -0.29323999999999995], [-0.2419500000000001, -0.2942199999999999], [-0.2413099999999999, -0.29399], [-0.24130000000000007, -0.2933699999999999], [0, 0], [0, 0]]
2 564.437 [-0.2419327272727273, -0.29383181818181814] [-0.48349351506034294, -0.4509051872567456] [[-0.24147000000000007, -0.29394999999999993], [0, 0], [0, 0], [-0.2399199999999999, -0.2923800000000001], [-0.2416100000000001, -0.29414000000000007], [-0.24347000000000008, -0.2952999999999999], [-0.2418800000000001, -0.29396], [-0.24452000000000007, -0.29379], [-0.24156, -0.2938099999999999], [-0.24226999999999999, -0.29323999999999995], [-0.2419500000000001, -0.2942199999999999], [-0.2413099999999999, -0.29399], [-0.24130000000000007, -0.2933699999999999], [0, 0], [0, 0]]
2 569.444 [-0.2419327272727273, -0.29383181818181814] [-0.48349351506034294, -0.4509051872567456] [[-0.24147000000000007, -0.29394999999999993], [0, 0], [0, 0], [-0.2399199999999999, -0.2923800000000001], [-0.2416100000000001, -0.29414000000000007], [-0.24347000000000008, -0.2952999999999999], [-0.2418800000000001, -0.29396], [-0.24452000000000007, -0.29379], [-0.24156, -0.2938099999999999], [-0.24226999999999999, -0.29323999999999995], [-0.2419500000000001, -0.2942199999999999], [-0.2413099999999999, -0.29399], [-0.24130000000000007, -0.2933699999999999], [0, 0], [0, 0]]
2 574.45 [-0.2419327272727273, -0.29383181818181814] [-0.48349351506034294, -0.4509051872567456] [[-0.24147000000000007, -0.29394999999999993], [0, 0], [0, 0], [-0.2399199999999999, -0.2923800000000001], [-0.2416100000000001, -0.29414000000000007], [-0.24347000000000008, -0.2952999999999999], [-0.2418800000000001, -0.29396], [-0.24452000000000007, -0.29379], [-0.24156, -0.2938099999999999], [-0.24226999999999999, -0.29323999999999995], [-0.2419500000000001, -0.2942199999999999], [-0.2413099999999999, -0.29399], [-0.24130000000000007, -0.2933699999999999], [0, 0], [0, 0]]
2 579.457 [-0.2419327272727273, -0.29383181818181814] [-0.48349351506034294, -0.4509051872567456] [[-0.24147000000000007, -0.29394999999999993], [0, 0], [0, 0], [-0.2399199999999999, -0.2923800000000001], [-0.2416100000000001, -0.29414000000000007], [-0.24347000000000008, -0.2952999999999999], [-0.2418800000000001, -0.29396], [-0.24452000000000007, -0.29379], [-0.24156, -0.2938099999999999], [-0.24226999999999999, -0.29323999999999995], [-0.2419500000000001, -0.2942199999999999], [-0.2413099999999999, -0.29399], [-0.24130000000000007, -0.2933699999999999], [0, 0], [0, 0]]
2 584.464 [-0.241814393939394, -0.2937059848484848] [-0.48349351506034294, -0.4509051872567456] [[-0.24147000000000007, -0.29394999999999993], [0, 0], [0, 0], [-0.2399199999999999, -0.2923800000000001], [-0.2416100000000001, -0.29414000000000007], [-0.2420500000000001, -0.29379], [-0.2418800000000001, -0.29396], [-0.24452000000000007, -0.29379], [-0.24156, -0.2938099999999999], [-0.24226999999999999, -0.29323999999999995], [-0.2419500000000001, -0.2942199999999999], [-0.2413099999999999, -0.29399], [-0.24130000000000007, -0.2933699999999999], [0, 0], [0, 0]]
2 589.471 [-0.24180363640686872, -0.2936936364132621] [-0.48349351506034294, -0.4509051872567456] [[-0.24147000000000007, -0.29394999999999993], [0, 0], [0, 0], [-0.2399199999999999, -0.2923800000000001], [-0.2416100000000001, -0.29414000000000007], [-0.2420500000000001, -0.29377999999999993], [-0.2418800000000001, -0.29396], [-0.24452000000000007, -0.29379], [-0.24156, -0.2938099999999999], [-0.24226999999999999, -0.29323999999999995], [-0.2419500000000001, -0.2942199999999999], [-0.2413099999999999, -0.29399], [-0.24130000000000007, -0.2933699999999999], [0, 0], [0, 0]]
2 594.477 [-0.24180363636363664, -0.2936936363636366] [-0.48349351506034294, -0.4509051872567456] [[-0.24147000000000007, -0.29394999999999993], [0, 0], [0, 0], [-0.2399199999999999, -0.2923800000000001], [-0.2416100000000001, -0.29414000000000007], [-0.2420500000000001, -0.29377999999999993], [-0.2418800000000001, -0.29396], [-0.24452000000000007, -0.29379], [-0.24156, -0.2938099999999999], [-0.24226999999999999, -0.29323999999999995], [-0.2419500000000001, -0.2942199999999999], [-0.2413099999999999, -0.29399], [-0.24130000000000007, -0.2933699999999999], [0, 0], [0, 0]]
